horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 08:15:00+00:00,0,15,6810.49008795964,7546.427830624381,8913.018947769022,9598.010522503653,10330.006021824911,11136.359046863045,11453.659303506132,11836.725370922457,12225.971859255174,12501.788015152422,12923.4438149577,13207.320299958594,13513.062597534918,13851.41396388749,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12342.022425844356
2025-07-22 08:30:00+00:00,1,30,7391.179932914699,9374.495143188025,10553.620139955197,11386.019416133542,11949.945769643744,12576.482363138748,13107.103381853509,13365.070827035779,13533.305594149204,13718.50165834398,13892.687614628625,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13119.38701266253
2025-07-22 08:45:00+00:00,2,45,8171.265385785021,10104.758997521365,11372.876505714697,12321.803136716848,12551.300287927845,12862.03772197942,13068.776720116753,13258.482947690802,13444.310189068312,13608.28298783623,13777.67813149144,13961.376320509064,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13384.527999255188
2025-07-22 09:00:00+00:00,3,60,6725.636369143869,8388.101444788324,9861.084050851949,10961.87935695562,11717.158921416405,11965.714437078932,12189.951417162223,12389.47877733528,12717.398551567001,12850.929882275383,13077.843873721227,13260.792540005548,13418.452777901697,13541.817289831337,13727.539094771108,13887.663224164886,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12296.931938855832
2025-07-22 09:15:00+00:00,4,75,3716.1216735505645,5630.562066451739,6199.437587080005,7367.2688454820645,8171.841880428638,8654.25096390915,9449.887625023723,9879.376147034385,10396.348015241567,10973.050147897618,11487.245616128108,11954.404325332316,12222.74790610633,12654.270492195148,13089.557544049565,13480.645961742763,13857.633026776635,13998.000000000002,13998.000000000002,13998.000000000002,10290.456278649608
2025-07-22 09:30:00+00:00,5,90,3411.69261893113,4495.8985957492105,5411.025978924856,6071.49434911224,6404.76994694419,7813.369388022241,8355.097680783216,8759.268384607893,9371.395557324457,9795.715738230252,10394.28776319828,11083.960390300133,11827.008213466941,12432.204826035968,12714.208161733104,13435.855686984154,13900.154776568312,13998.000000000002,13998.000000000002,13998.000000000002,9812.972689466102
2025-07-22 09:45:00+00:00,6,105,6344.570651518689,7842.662337596632,8598.183386978815,9690.653584244263,10902.137681263992,11491.744464245838,12164.246855227211,12767.21671865954,12979.199309198937,13179.778919505026,13504.024698149748,13636.604654249804,13673.943508796623,13778.9143744291,13862.176702684545,13977.833489358742,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12174.692856192076
2025-07-22 10:00:00+00:00,7,120,6401.947397373245,8107.467230969468,9487.624119916327,10300.481527969483,11616.921863333271,12270.154352629615,12707.464703863016,12920.32119159032,13154.01511656914,13336.99595780703,13458.072947275105,13503.484387212282,13588.636331426287,13671.687148692015,13790.713985473067,13954.168085396208,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12453.326965534785
2025-07-22 10:15:00+00:00,8,135,7793.13079654528,9010.835826758876,10213.310191981358,11515.764560233709,12211.891270633105,12630.047173812138,12762.922609807178,12951.690531561062,13159.204552261008,13260.912373964731,13301.906763891739,13400.495489498226,13480.2254260648,13556.732083190593,13631.369438991562,13809.805592625777,13942.664180966038,13998.000000000002,13998.000000000002,13998.000000000002,12587.146877120731
2025-07-22 10:30:00+00:00,9,150,7485.144387190079,9037.457552302196,11102.758015265172,11966.216739194233,12377.059098871905,12717.908062483382,12842.440807570227,13016.719428566672,13129.739482716792,13283.981827106274,13350.392402595135,13440.931653819547,13522.929486770083,13598.492013710224,13744.547251519078,13882.21863886978,13952.400467615656,13998.000000000002,13998.000000000002,13998.000000000002,12617.866856181503
2025-07-22 10:45:00+00:00,10,165,7689.607772693805,9030.711963212358,11016.437753268616,11767.970554963425,12346.243491473413,12590.790004667359,12712.042618686657,12927.607748552715,13085.645815371052,13170.33849706475,13259.915179564805,13335.323272697273,13394.600974569996,13463.070704041073,13605.937286595714,13727.224994939646,13804.496806112547,13932.293270046513,13998.000000000002,13946.939838971895,12545.079364504983
2025-07-22 11:00:00+00:00,11,180,7814.840732698851,9049.288496067567,10866.393102826398,11556.898635114272,12072.760422909321,12351.378910460764,12462.287061563207,12630.064327124162,12812.556513898333,12920.279738785553,13030.047597512375,13073.917030234868,13117.57481087504,13181.313704574468,13289.304565102526,13426.998856167806,13496.107587217106,13626.464254258852,13789.770730889852,13766.879375581299,12327.30673090827
2025-07-22 11:15:00+00:00,12,195,7553.637672176195,9066.169937946897,10846.858259068978,11592.856401909828,11975.370115829191,12276.993203899936,12424.191779867208,12638.76886509536,12777.103996215426,12915.38448466136,13007.88346286579,13051.095166039031,13094.127806561159,13164.498359374757,13277.237042107472,13394.881934835403,13465.079703733654,13574.218065387071,13721.681419299568,13811.114084853083,12281.29128140583
2025-07-22 11:30:00+00:00,13,210,8352.389129325033,9665.643006070135,11296.392205756823,11940.39873259742,12294.574176617087,12397.929226186272,12482.967074776172,12633.32758734747,12751.168070473248,12857.389644655295,13005.063778360678,13056.166950283197,13107.056224064243,13176.745805077746,13258.253171757404,13368.050917170549,13458.37345138129,13527.195249220425,13617.121001776355,13767.34205732711,12326.216559004644
2025-07-22 11:45:00+00:00,14,225,8179.244971927135,9461.165559986186,10871.020688259077,11570.000409017366,12071.637936005412,12338.787432710284,12413.632622198233,12517.74915608527,12614.139530102242,12717.53428616812,12881.318288435215,12979.40245073334,13045.4835802784,13112.65094710567,13190.535572221866,13306.30154724881,13413.6193232396,13479.08791055661,13610.512756051521,13596.600762672451,12231.3236410452
2025-07-22 12:00:00+00:00,15,240,8380.578438828452,9597.518511173426,11106.3537172189,11673.726362125764,11977.31828412371,12196.984436690853,12284.916305382932,12366.063179287936,12481.448393237057,12596.178746523876,12772.329026454607,12879.416572159053,12947.523317628804,13023.322866699813,13132.041281798129,13223.871243417929,13285.922365061771,13336.280510027087,13507.72306537303,13534.4333968103,12199.852060194127
2025-07-22 12:15:00+00:00,16,255,8349.452499754934,9310.987685045548,10580.751719545968,11585.125713314577,12248.987341855172,12367.165923030872,12468.194317122074,12601.300326232005,12726.409487977644,12883.820198775966,13021.504761046588,13068.093489667715,13114.54930310134,13181.107587433675,13266.535816076603,13383.649563236795,13439.692588016653,13489.032544420455,13761.535082453303,13580.98926157352,12268.007253136264
