horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 17:15:00+00:00,0,15,7966.667136955138,8606.682022191642,8880.384339691738,9005.158589877075,9093.088908247988,9180.698026634263,9329.610505580755,9425.615189354832,9489.691788641754,9550.459042367029,9610.882186702289,9672.215228507952,9733.633821818803,9794.655007853022,9876.709324570831,9970.176091556548,10091.320815401896,10233.743373441393,10419.886538318879,9727.063947434788,9490.565351815398
2025-08-03 17:30:00+00:00,1,30,6084.310291410761,6425.649958409483,7062.332357184559,7363.992548583014,7510.522135754079,7603.52317475909,7706.5014508526365,7814.052009064617,7922.310745331609,7995.44487200112,8066.578255076935,8142.936953698713,8261.728379471218,8345.271117207461,8433.007172364392,8559.861398501176,8668.572295499253,8828.234094045276,9050.795860728253,8365.207693898405,7699.055751964589
2025-08-03 17:45:00+00:00,2,45,4758.35440927462,5138.847163820751,5365.35592686018,5822.772488591711,5981.691063854815,6097.466321956142,6215.244918977112,6334.029565467814,6439.328508393016,6548.083318421677,6638.259615678753,6717.0677982327015,6790.186391867032,6853.166774160717,6934.570543023728,7081.886392059474,7210.374139240352,7332.123861709833,7562.777170693035,6912.56598927943,6365.631600348899
2025-08-03 18:00:00+00:00,3,60,3191.427574209541,3644.3969130101373,4007.375005479328,4359.716934060477,4524.917445953926,4617.419204618127,4830.46019769191,4935.723658806997,5029.204802802224,5098.252376078579,5224.570469854069,5300.533080870698,5412.962517910675,5494.915545857957,5563.234918807947,5652.258158664263,5739.042050659107,5810.211478448921,6023.019946982053,5503.995057140843,4864.436766503576
2025-08-03 18:15:00+00:00,4,75,1459.0952386051163,2295.790815587716,2529.5615905541144,2763.0877415482205,3143.600364054631,3279.3618110202683,3392.26566037026,3468.9907712610907,3543.0390210406977,3609.0808079770586,3677.711235533487,3840.8226890420674,3916.52038439677,3981.9781273457475,4073.5700705249724,4148.237912186987,4232.236930560701,4322.62982830412,4479.382353339468,4122.001155708138,3340.9126483710174
2025-08-03 18:30:00+00:00,5,90,858.609922033993,1107.615047544646,1501.7283414704323,1713.36634148222,1863.8422977070152,2061.7017301146293,2217.9466178046923,2258.337739507789,2341.220247786806,2385.4413070850474,2435.7487415231526,2505.1550816330655,2584.1229884032905,2643.4358139509554,2742.836124197767,2798.5478306701966,2838.5662818543456,2931.515510975229,3015.3541368777983,2831.0198558214843,2169.245866606668
2025-08-03 18:45:00+00:00,6,105,282.6999369147572,410.0593977724379,514.5297789539491,576.9036596960615,784.6444092671952,841.2227993636724,882.2091270338171,945.1002072163396,1156.4434729248592,1218.8097678730487,1263.9345038495328,1285.8619550036842,1309.1115469928354,1445.3557142241818,1526.1321357423433,1564.9571452967673,1598.7384044673024,1639.8745643086613,1707.9235607372436,1672.2087591792365,1037.312531954059
2025-08-03 19:00:00+00:00,7,120,102.37963668783772,160.79501303137508,201.1711481833914,235.19952085700095,261.78734376230784,351.8120646382883,364.7932358016981,394.22622322541264,435.60757178514143,485.8537899915056,524.1659129174743,533.7458213095837,544.0785732981411,567.571588944008,617.2600365879563,630.8532115081072,641.3312813812084,659.3290533330779,722.6675194513869,760.4191935450909,406.2724845138208
2025-08-03 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,158.39060413731264,
2025-08-03 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,48,735,0.0,0.0,0.9718535308635072,3.2737693927190707,5.725885138834322,9.609231255366044,13.570505106435803,15.899129096474491,18.16169272217505,20.501493443015764,22.583137051122108,25.406207729789603,28.27327591787283,30.500717564189376,34.487548621941976,40.79692072310377,51.364239229633846,64.66151773386845,75.43636543633043,88.64601872836738,23.50624837050746
2025-08-04 05:30:00+00:00,49,750,7.943443180882848,30.574363887321397,64.67150986539097,96.06578950577489,110.64377682923742,126.039760896914,138.08865673802697,153.44340356096734,162.16140523100222,178.0718938614739,189.8568412023759,210.64360044129808,231.2731365342967,256.5436004572153,298.11472652608074,327.0962556906663,376.8561141745409,449.05538713298387,537.6292171977882,564.6141521944623,194.29491229405647
