horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 09:00:00+00:00,0,15,11834.360897653487,12857.36859341581,13044.681528306513,13136.760977781125,13246.975129026889,13338.410198796937,13414.498880495838,13509.902957071077,13562.61112727741,13686.297225186036,13751.086630032156,13807.395202400592,13851.833007880678,13895.787575656877,13959.305482447118,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13429.219354630593
2025-08-05 09:15:00+00:00,1,30,12251.24115301697,12988.887513971213,13094.466145781316,13165.989067319319,13229.830477271313,13274.039944372023,13317.909974784206,13361.442834067057,13414.619655625971,13487.73742138327,13485.392032203845,13647.952638674988,13841.226112592607,13904.240483824235,13966.318004293445,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13443.335065013558
2025-08-05 09:30:00+00:00,2,45,10803.59599755522,12322.22315425682,12743.542005529192,12869.194593127053,12957.878080792569,13001.960682977502,13045.731048268568,13089.190978299097,13148.387297210851,13210.849378347395,13321.343169056247,13392.370293809005,13591.955338795971,13660.977686787244,13730.550343692528,13805.096813582737,13928.891388418455,13998.000000000002,13998.000000000002,13747.173141319918,13141.810015126486
2025-08-05 09:45:00+00:00,3,60,12245.323632762129,12697.213620673007,12830.504742206835,12896.587622892612,12961.16747759317,13005.658262553057,13049.845407201381,13093.731560324606,13137.49559685193,13181.010554204726,13224.230642828374,13228.942907836645,13348.591354643871,13553.909322543244,13684.884361813383,13768.188217013196,13837.008691438894,13998.000000000002,13998.000000000002,13746.860017247833,13190.90984509755
2025-08-05 10:00:00+00:00,4,75,10143.255109005337,12109.458201707854,12543.11852597421,12678.477919661667,12746.418309547278,12809.493523795358,12850.28968680485,12890.84857626988,12931.172196479436,12981.273890316323,13036.357742654867,13097.762586447418,13144.510804607697,13315.32282353446,13473.837200590051,13561.54425933766,13649.448316996988,13851.371864170187,13998.000000000002,13705.312208501275,12880.513800179155
2025-08-05 10:15:00+00:00,5,90,10192.682504080007,12066.173362379523,12560.877525834201,12692.127298910242,12752.74711723465,12812.885072466184,12853.173408971077,12892.557470526961,12931.737492635972,12973.4745474573,13018.442764304225,13001.712595331232,13064.722580760998,13151.165706562873,13302.4083551588,13511.986803990472,13622.315592576682,13781.286474894974,13964.780964583322,13675.02225546305,12852.317860769346
2025-08-05 10:30:00+00:00,6,105,13107.638937781896,13254.985804349799,13340.341847097801,13380.233453017818,13419.907195396834,13459.366210543445,13486.589368602816,13512.567265515903,13538.453276565466,13564.24800113775,13589.951954353184,13620.511372359748,13652.730064243444,13684.805434953034,13716.737566455246,13795.400326667454,13981.75108780122,13998.000000000002,13998.000000000002,13602.07554017195,13446.818483784478
2025-08-05 10:45:00+00:00,7,120,12853.046823849023,12978.876763319895,13064.130809014287,13139.276788295005,13175.107850612709,13208.581826760757,13241.922894688374,13275.132728930432,13300.570426629634,13325.454171292607,13350.26527982405,13375.004214625724,13399.671368013886,13433.699637855532,13473.098278817322,13512.312866751543,13597.517133183157,13823.79789194075,13985.272549235124,13424.82196508294,13242.569358675128
2025-08-05 11:00:00+00:00,8,135,12617.389761588673,12720.123481872592,12800.305023231218,12864.430178222516,12904.082090478627,12943.569767086748,12982.104045202912,13008.778935241917,13035.381195826612,13061.911592090348,13088.370832973056,13116.07209802471,13149.806376368808,13183.426729641064,13216.933976356462,13265.770814091951,13340.961118228177,13504.566066030935,13685.230378144817,13235.66569403961,12977.594497079781
2025-08-05 11:15:00+00:00,9,150,12435.769868489177,12535.789818561389,12614.119168929747,12683.628139561939,12733.211484506988,12778.463755691671,12823.532300732737,12850.024304626419,12875.535973448885,12900.990629475684,12926.388861852465,12951.731223709648,12980.845750885828,13010.289403686924,13039.65898830142,13068.955064411839,13142.238838478761,13306.462961497782,13514.144313103036,13135.063505447079,12803.143604418516
