horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 12:00:00+00:00,0,15,13249.034077293138,13372.67079518681,13447.367153036805,13505.710375927294,13555.79426630331,13597.193420558591,13638.470134088184,13669.517137918318,13694.907775260013,13720.251712046456,13745.548919939423,13772.494057379678,13833.930873781495,13904.481758412072,14011.114238889122,14070.367582463028,14128.518848861746,14184.234808643212,14252.556819988118,13442.491394135312,13614.77263368807
2025-07-10 12:15:00+00:00,1,30,13158.342667457759,13283.154728580594,13343.254478027837,13399.687224837018,13452.996369392387,13505.12725945656,13534.080541890067,13562.974632243911,13591.80942793516,13620.583999163982,13655.914243109333,13698.609162127195,13741.171414204833,13857.318693424753,13952.799286002422,14021.2666192691,14087.423853746453,14154.532041826766,14259.017334144539,13410.471418668789,13708.483302782268
2025-07-10 12:30:00+00:00,2,45,13101.292470416724,13273.652909148082,13316.835015036124,13359.887216708208,13407.115694630893,13458.16817382347,13506.24373933391,13545.098336835377,13583.842123789687,13618.64326035688,13642.149207434746,13665.614712064473,13689.039751989298,13712.424305056915,13747.34726069972,13802.226200120185,13892.807539095333,14018.132120772438,14158.435140549653,13414.935378189399,13604.818947626594
2025-07-10 12:45:00+00:00,3,60,13181.232187193265,13368.796098919374,13443.881062873974,13474.595359959023,13505.238290416075,13535.809638790326,13575.133819499626,13615.601564443608,13655.218301373881,13680.50576801183,13705.759843863969,13730.965555120965,13756.124119896866,13784.18401049971,13814.57443375228,13844.895358281101,13875.14673835642,13955.386836731734,14127.06605881586,13495.715785464086,13662.739432127088
2025-07-10 13:00:00+00:00,4,75,13196.84748925652,13402.59987033039,13475.702634155256,13507.170297864528,13538.55366036362,13570.049434456967,13608.84503258271,13647.506767560697,13684.977120347061,13710.5192360585,13736.05969077569,13761.536563569434,13786.964072393144,13815.06992780994,13844.553608842083,13873.970238758502,13903.319777634846,13985.74706489043,14157.127695441115,13505.870467660006,13520.42098028778
2025-07-10 13:15:00+00:00,5,90,13304.747180204153,13456.577899054417,13529.741593622759,13574.710994281266,13619.150672175683,13658.353024447206,13697.40188682969,13736.294860181946,13765.512549645591,13794.43562838074,13823.337459098642,13852.184512662574,13875.077215212577,13896.981971817004,13918.849194829123,13940.67886880836,13962.470978396657,14026.384632968065,14183.249150734484,13585.016894899412,13781.995707953165
2025-07-10 13:30:00+00:00,6,105,13618.598273555355,13718.520263464598,13851.192197110347,13898.776566325721,13925.700775206644,13952.53570087795,13979.27966700052,14007.601991489868,14044.735045458241,14081.661121066587,14118.478806535211,14149.330903176833,14178.634214837315,14207.86804163817,14237.032349538238,14271.197169593966,14308.71190931569,14346.110142349622,14435.617863817288,13746.074951107943,14096.06825312657
2025-07-10 13:45:00+00:00,7,120,13681.22117386082,13772.453082296504,13901.184923365863,13969.804867249277,14019.320845217948,14046.553232822302,14073.675048536901,14100.683780596666,14129.209713952172,14162.49970877347,14195.69948040893,14228.8089822919,14258.900317688416,14287.957767992797,14316.94488406294,14345.861635065552,14384.078931641045,14423.969755023285,14466.883362776338,13810.794342502764,14148.559398171794
2025-07-10 14:00:00+00:00,8,135,13798.957767568496,13894.27430414492,14008.347295735375,14079.617365508482,14135.76986055588,14163.752341735028,14191.600355684159,14219.310877085318,14248.377373246862,14282.366905961457,14316.260368229949,14350.057714437087,14380.469275134396,14410.030354042938,14439.517028733246,14468.929269416978,14511.339783466627,14554.120015825689,14633.28337450772,13908.053560324513,14204.43296057156
2025-07-10 14:15:00+00:00,9,150,13803.540097193312,13929.911618105605,14058.69853414225,14131.14028148684,14171.925125264892,14212.396955170874,14246.27917817413,14277.569774400932,14308.928804268184,14340.264668290622,14371.46759236808,14402.585615404041,14433.62000375869,14464.431078792062,14494.656774235362,14524.802190193297,14554.867297502,14612.929931432893,14733.336301133812,13934.139473034731,14332.53957846785
