horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 09:45:00+00:00,0,15,11480.560663965087,11684.643198226435,11779.119011173963,11842.272650571254,11901.326177244642,11941.530799463259,11981.484754141673,12021.188910182482,12052.495119572848,12078.67258343846,12104.740387900049,12130.69889974686,12156.548504137061,12207.222045163213,12261.065551112455,12386.295283212086,12504.67422550029,12591.527077437457,12683.37943657968,12116.369757069611,12106.481375403071
2025-09-29 10:00:00+00:00,1,30,11492.279041677903,11648.089680636223,11744.048214622204,11813.741926596864,11873.605277117824,11909.241882809736,11944.69077061126,11979.953364337001,12011.590393040033,11992.542054086807,12021.12666411168,12049.564159029977,12077.855509003442,12176.752595307984,12343.98358749465,12477.702659763083,12551.392977942623,12646.861511284496,12815.351156945342,11977.332622042359,11992.28700844948
2025-09-29 10:15:00+00:00,2,45,11440.052891637652,11579.364523441345,11632.3071103243,11684.87950316275,11694.038598518368,11741.541640913734,11788.68035456969,11817.344399555632,11844.047771349651,11870.63550508326,11897.108587104725,11926.43401825543,12012.405443356582,12130.942715909603,12279.951283896075,12354.249305173822,12431.677837251837,12573.210033889301,12697.277816785718,11712.643184902194,11882.206390846188
2025-09-29 10:30:00+00:00,3,60,11134.77108929663,11319.379389171852,11376.511421148378,11401.983918169857,11458.302182560818,11514.052554690295,11553.17620246055,11584.371391313658,11615.431892083903,11646.35944585415,11710.018039365927,11794.285217121133,11924.173494869936,12031.291231693438,12085.047872718034,12148.755312924852,12262.691807776751,12337.488809272316,12438.752189001267,11491.101271293299,11695.686477206213
2025-09-29 10:45:00+00:00,4,75,11110.712983122836,11207.103718617353,11286.766779396236,11338.445239611276,11389.820874452938,11426.966562459944,11458.817665559454,11490.557606051503,11523.444838725865,11576.574829588148,11629.40598771327,11747.012200814788,11825.139544459384,11890.639967269874,11945.502692573038,12012.007931829205,12128.980039015194,12242.22540540553,12299.692010943732,11305.387867701205,11648.617777648282
2025-09-29 11:00:00+00:00,5,90,10787.340993635262,11009.45605800159,11089.714470147796,11149.463762136129,11202.629735387225,11246.389706955799,11283.243589051834,11319.984308002897,11367.947192487027,11429.64526600089,11557.790674832984,11621.19094969154,11678.011200799056,11726.103393460973,11773.811773331585,11835.238644843945,11912.095070647796,12042.989091162792,12098.085880477089,11139.302905279099,11469.370278599417
2025-09-29 11:15:00+00:00,6,105,9133.624406702602,10624.977789963305,10864.505207142945,10979.23372764488,11080.753218063533,11163.272106687624,11204.07167875185,11244.7721520662,11283.419405581428,11316.409793619423,11349.338826991945,11382.20749097186,11494.123595604551,11637.662695750916,11692.89710241925,11744.693585773508,11793.93119042108,11955.071998105543,12063.62842876946,11010.929637910554,11092.671699735169
2025-09-29 11:30:00+00:00,7,120,8847.17786169058,10049.524511895883,10575.21824398119,10773.296743000574,10840.02793774797,10900.046543055894,10947.652498211184,10995.147506287745,11026.576919321833,11057.436884941726,11088.25275697032,11133.727585919512,11199.711635954069,11301.875126704164,11395.666179526534,11464.451095276494,11519.318623088066,11633.633407428726,11749.36733124348,10903.06340490843,10859.682719467342
2025-09-29 11:45:00+00:00,8,135,8679.940317073808,9871.542879941973,10368.764053298613,10582.921788914116,10724.715528936984,10778.577477862578,10829.300195814702,10875.558754488859,10921.154515306158,10950.621614833071,10980.052974515125,11009.448823472454,11072.483391239477,11188.769118281692,11278.197033525823,11354.19123236489,11426.161308265002,11547.179805634807,11676.041062368638,10854.171901136651,10735.954908117877
2025-09-29 12:00:00+00:00,9,150,8482.819425237323,9827.283978360909,10293.416275310725,10531.635895756146,10691.294976215784,10768.943802417616,10822.46326239826,10871.763451747942,10915.412398357823,10951.910989782462,10988.354179154618,11029.192239613893,11088.825743569532,11165.704668286104,11285.020000203027,11368.910620747227,11444.41987012781,11585.847569261976,11737.257371829208,10898.478442003807,10746.228152692785
