horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 07:15:00+00:00,0,15,1628.7113830970306,1881.035725507307,2236.2173361004143,2386.816097741076,2642.149080859537,2794.370447015081,3272.150222809868,3431.3490273535654,3549.312217161868,3830.8232727411773,4046.180878820501,4168.321836520349,4322.691469324008,4546.807524590356,5001.073320100916,5213.331397572534,6035.543322595784,7084.546061530563,8720.153291876144,10156.045223361036,3886.4623495352225
2025-07-28 07:30:00+00:00,1,30,1281.6854347027765,1783.6780276124452,1909.3839478749019,2124.887286841947,2305.9373525046217,2521.80962919449,2643.512470842206,2806.687056023804,3016.125702657613,3481.5336935351083,3663.794072409247,4039.872451152066,4291.7875678579885,4552.2124181657255,4785.897913436123,5471.142528637608,6268.756060637795,7488.522940750909,9299.886621480686,11506.95106954974,3843.968728615196
2025-07-28 07:45:00+00:00,2,45,1520.9599668480346,1986.179490524588,2190.692389662277,2438.898349099938,2597.805891471118,2762.455939059543,2940.1907290711806,3103.9937981813882,3384.9147833427146,3913.6847798363615,4090.6618603664983,4476.472409449263,4721.470520785267,5140.365695006104,5975.669999245261,6534.951970585109,8117.07740366441,9190.926981171273,11893.973654299596,12773.345417139006,4426.8809663799175
2025-07-28 08:00:00+00:00,3,60,1315.3314176518832,1755.8826909539982,2119.619481907713,2448.6426580982225,2615.336611313157,2750.4752357777975,3000.050437438962,3180.211461376811,3339.5679527206294,3998.5740245096367,4236.79368077756,4482.152951981418,4859.851393697356,5260.786723400828,5794.363683006748,6647.1428362664965,7383.405769411721,9117.892984687463,13447.53257835267,13998.000000000002,4588.192374206959
2025-07-28 08:15:00+00:00,4,75,1612.4159282571604,2355.1792076591582,2655.025721903798,2795.215914158015,2932.6599436448323,3099.794008986641,3314.0268064279835,3482.3111296308293,3683.304193910784,4288.469159258542,4512.951957316042,4770.037928569527,5132.07181360191,5522.055944232167,6177.988187946605,7453.195209603707,9076.953216904696,10954.20862360807,13444.969974713196,13998.000000000002,5106.452742076215
2025-07-28 08:30:00+00:00,5,90,2148.386474074588,2621.6738583542724,2905.623811731096,3071.4661237286177,3327.554541260415,3533.0488160166497,3791.8586171001975,4467.168210906178,4707.916679339066,5002.563789654416,5534.762448497703,5806.423293556267,6349.275424219831,7330.674951238896,7995.46642101438,9254.62433457634,9895.89289395548,11456.7516750807,13845.839739561954,13998.000000000002,5782.063692497605
2025-07-28 08:45:00+00:00,6,105,2242.401717422573,2751.397165329827,3320.6556025023747,3750.9492504267546,3981.37119574644,4817.911924924256,5448.729128350295,5947.603850540407,7185.380098147298,7669.846237157945,8552.14162591667,9621.679648339774,10567.509169314188,11405.214031133231,12251.129618239518,13160.750397380687,13660.933117718238,13998.000000000002,13998.000000000002,13998.000000000002,7991.550817938331
2025-07-28 09:00:00+00:00,7,120,1555.2819130935272,2346.786496080872,2932.301840053519,3740.907026277947,4336.792767460871,5165.548172213629,5959.50907846634,7350.568694134503,7891.2592396263035,8669.424231758514,9697.966012904306,10591.435475273613,11391.466572592293,12234.237368955559,13091.79371975861,13462.905020684106,13881.213032837588,13998.000000000002,13998.000000000002,13998.000000000002,8351.459653605405
2025-07-28 09:15:00+00:00,8,135,1965.177725424119,2699.6153475824085,3246.0167956156647,3781.535388955806,4441.63932340588,5416.492557686384,6458.044058155492,7413.983158182879,8409.542109128111,9585.591447101304,11009.318376851757,11530.840603746457,12168.575022092167,12808.232358313811,13577.443666054605,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9231.31317510502
2025-07-28 09:30:00+00:00,9,150,2262.410884157385,2743.0169620721576,3227.2366616658605,3809.3450889938385,4353.646921761246,5078.644432661573,5906.124591741661,7049.879372403639,7971.1402296942915,9492.437246576063,10081.71582672535,11418.281319739199,11876.62303521811,12736.410374638765,13713.421925932349,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8961.580137444957
2025-07-28 09:45:00+00:00,10,165,2523.6085367875207,3005.1449576362393,3527.838798307392,4245.712943028812,5298.08434345451,6654.416910393967,7108.011984975811,8516.460422305265,9586.807712809634,10002.506621429002,11336.044747557968,11825.646478744493,12637.940084414951,13600.395077600737,13932.39281716143,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9752.767830253766
2025-07-28 10:00:00+00:00,11,180,2722.1968597836426,3423.7593655952883,3952.6641527673332,4672.641591698891,5605.648930456988,6842.754083794114,7954.150794277175,8824.905140528346,9744.234296632934,10396.63473987546,11569.595354321853,11918.61160903479,12685.379858582659,13357.668490524808,13545.193856134989,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9952.839296428663
2025-07-28 10:15:00+00:00,12,195,2989.4897369239216,4249.738660172934,5497.38586951109,6167.805841010118,7774.348835858996,8696.783237568956,9554.093149950353,9903.549506926656,11172.544597044147,11742.529050425817,12252.869390076374,12877.503549073896,13232.573506108198,13439.581291686001,13736.707874658827,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10816.173602364188
2025-07-28 10:30:00+00:00,13,210,3220.1951786031727,4648.8881130418185,6522.738843517093,7823.132005392872,8718.570197606221,9610.241127957188,10255.117302683526,10988.95249382973,11569.06188335403,11905.265631306387,12628.393269109134,13103.994550665304,13279.460467494486,13498.060262108193,13707.922882793933,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11264.693899327107
2025-07-28 10:45:00+00:00,14,225,2898.647014917787,4651.031341726892,6297.825038858382,7473.942179277955,8410.256380938295,8768.002543136387,9482.987587320864,10153.714411101524,11001.24967544277,11499.352610496888,12016.482551825598,12399.724062347814,12963.048203895303,13145.42255732367,13370.9401797081,13596.973504582968,13843.170806482096,13998.000000000002,13998.000000000002,13998.000000000002,10783.739570573593
2025-07-28 11:00:00+00:00,15,240,2110.6894141956486,3639.2569228287616,5313.743310984621,6758.216350775054,7554.028732327047,8435.370240080087,8869.54436388702,9681.377675888149,10151.535882637165,10930.625000495425,11515.154173636236,12153.560941364338,12732.148805296942,12892.756961410529,13099.484820653368,13329.338426784823,13699.271576657455,13972.974140014567,13998.000000000002,13998.000000000002,10254.8741321602
2025-07-28 11:15:00+00:00,16,255,2408.641360416792,3582.722429698528,4669.4073129582175,6079.195421917581,7336.973230181087,8057.480987623503,8577.913286308994,9119.324740951977,9607.919502615036,10229.141952294423,10887.884175292435,11392.39381760599,11965.446655456673,12570.249080853471,12770.988126648686,13013.970043822192,13251.700731492041,13628.144868568186,13998.000000000002,13919.79706155875,9810.67138852735
2025-07-28 11:30:00+00:00,17,270,2143.9810375580814,3498.3102900744557,4175.404180991636,5796.751864275313,7117.290860564355,7621.727627709252,8198.030645725023,8935.548811761195,9389.29665269963,10022.96379638827,10603.409929131089,11165.235665820295,11748.470414644727,12206.78176664436,12607.282440058261,12872.728073350658,13292.821749626239,13681.889908556062,13998.000000000002,13799.532716566913,9636.819634347483
2025-07-28 11:45:00+00:00,18,285,2094.5929994953717,3269.0958851956684,4023.9648676216457,4800.516359258813,5751.494798469206,6746.498597047705,7657.970940250701,8283.226369145412,8649.68766617632,9458.046038897184,10057.062408728612,10727.557595408247,11251.78669917512,11734.979149883338,12217.640952211987,12544.865850016986,12996.973717889226,13714.067732841911,13998.000000000002,13871.128054335732,9164.995753272264
2025-07-28 12:00:00+00:00,19,300,2201.9475775634774,2676.5302775472073,3606.91855526025,4482.578701929994,5352.458981654969,6291.223267550673,6741.812993496006,8041.767070665759,8640.588662094828,9092.483735467904,9839.452326253962,10272.453929759182,11232.215358554244,11796.08848236625,12155.159644358802,12717.50578656907,13186.209221539335,13695.223149966088,13998.000000000002,13804.989032133042,8956.523390836339
2025-07-28 12:15:00+00:00,20,315,2173.8972909662266,3049.7699043651114,3392.312032098737,3968.466315140154,4590.082854528582,4891.916184195298,5729.677356765026,6274.425579594465,6781.401279796554,7791.220612658542,8801.33383724512,9895.067751628807,11177.943226089246,11687.674812224312,12123.020139657301,12792.544788216488,13389.600676277263,13858.02405883916,13998.000000000002,13680.882485569697,8478.679177911703
2025-07-28 12:30:00+00:00,21,330,1386.4127610009637,2319.8141179392323,2915.7848355594497,3305.674750740746,3861.8552552569604,4450.74287902492,4700.817376563261,5042.819176086574,5724.047901546412,6384.004392250665,7223.334590480514,8275.64039869963,9467.634982455913,11081.102035637738,11791.191218654169,12248.684130662901,12907.926790095791,13551.861193078452,13998.000000000002,13652.1554239241,7745.041417219147
2025-07-28 12:45:00+00:00,22,345,1852.031645190204,2478.632567584415,2880.6789155543793,3478.0204116817913,4094.9297800606773,4561.109413252071,4982.407442418997,5497.662501820141,6297.749314390179,7140.792427311548,7914.844069599907,8896.494917273554,9914.346482395296,10858.346999713163,11443.544499421763,12380.289901720116,12957.944166458821,13658.557405324364,13939.33697263909,13835.187564658458,7877.033201299063
2025-07-28 13:00:00+00:00,23,360,1915.7612938601255,2564.0194389385238,3151.2633919259674,4017.2989470902617,4545.819863078288,5212.731651004103,5937.329397499203,6961.369081574904,7763.75966776117,8267.809206418407,9396.523364959528,10204.19053993114,11049.835726759979,11830.055942374673,12568.89255161585,13075.742882350736,13332.629890602253,13797.424092720908,13998.000000000002,13977.563129883974,8624.829030696987
2025-07-28 13:15:00+00:00,24,375,2336.3729690996524,2951.721884857472,3582.514885127904,4315.955460426978,5257.023670286865,6750.172437373384,7463.080258901642,8253.419701988334,9108.668407963118,10029.91576663165,11070.005413944395,11493.282136603482,12128.45769881081,12756.077989842708,13116.125821584305,13437.651137572293,13656.314884236728,13951.337947174154,13998.000000000002,13998.000000000002,9454.335616319633
2025-07-28 13:30:00+00:00,25,390,2560.1857779292636,3489.5292498227254,4429.777654157674,5355.267467150947,6839.798930077102,7422.060621830962,8245.259332394817,8641.97298210562,9570.538426001767,10291.068142627202,11378.258498681515,11924.81206961911,12472.810812127429,12829.9963892393,13226.197606557433,13606.568399341899,13795.934688287787,13998.000000000002,13998.000000000002,13998.000000000002,9845.316585091266
2025-07-28 13:45:00+00:00,26,405,2334.0883876397816,3515.2484643912194,4240.8988436380605,4785.788956084341,5772.03728513222,6995.155709544195,7854.711393021638,8628.538612144832,9496.062861693039,10313.695362861137,11347.625713609496,11864.241593291492,12385.734730479093,12785.51863086122,13252.134886979444,13555.838950278227,13863.770623692419,13998.000000000002,13998.000000000002,13998.000000000002,9704.894808908019
2025-07-28 14:00:00+00:00,27,420,2223.7609364168793,3126.3940653032473,4041.4177924432142,4723.624373800515,5744.699863657846,7090.337346614594,8200.993951416815,8756.87172864499,9557.079882934288,10391.75622306618,11392.852693336237,11899.679175183986,12525.753074632918,13010.54274840379,13417.635987556292,13733.497356913878,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9785.176193849236
2025-07-28 14:15:00+00:00,28,435,2238.9254124575896,3520.484504148321,4109.774077255158,4685.164248444132,5568.988931191167,6753.341780631094,7741.458401585641,8538.706332173508,8985.651039329508,10142.771263568686,11255.435431108768,11813.121147675243,12299.751622266254,12871.004504830134,13254.669481352437,13697.08353954927,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9610.443550145164
2025-07-28 14:30:00+00:00,29,450,2099.294345076272,3411.6889105449236,4109.73755754962,4650.559909870689,5562.17100283769,6674.597558592178,7616.951284974444,8341.506494334863,8800.946479012864,9893.97556354237,10911.488092944293,11799.827799518436,12380.892744275165,12962.784841556837,13353.600854120572,13702.18748802615,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9529.271845007728
2025-07-28 14:45:00+00:00,30,465,3135.2846544421755,3969.8539000299484,5195.028479467252,6294.280586343251,6950.8310941458885,8102.431346168744,9213.174310356762,9920.61222477467,10977.733637537909,11552.670651578235,12000.081206599045,12613.305583984458,12930.869217365538,13302.616744999885,13533.451744489803,13617.545500361262,13774.099695473207,13917.933262350367,13998.000000000002,13998.000000000002,10242.342607656914
2025-07-28 15:00:00+00:00,31,480,3052.141881555521,3909.3559447488974,5979.689928232678,6731.811917448995,7880.993808855414,9212.444144491146,9855.693388588814,11121.417003883966,11457.512837152537,11886.405043499062,12505.112928718476,12815.780730317016,13217.122715391628,13452.750449574252,13569.21361895815,13723.988329532553,13779.040547321843,13998.000000000002,13998.000000000002,13998.000000000002,10521.398939431587
2025-07-28 15:15:00+00:00,32,495,3329.2640622867993,5409.692444950143,6557.079852095393,8033.8340786460985,9395.675381347228,10535.935902135041,11381.670888295917,11940.180262850605,12500.47436408894,12782.553743676961,12992.211669136239,13143.287418439126,13336.279333670924,13480.06997584556,13661.796445072307,13835.81972602339,13878.890137933508,13998.000000000002,13998.000000000002,13998.000000000002,11308.306760380137
2025-07-28 15:30:00+00:00,33,510,3859.702778292917,6478.140322587529,9272.573040367806,10876.921225686796,11376.068297595353,11855.087851303051,12483.265675624732,12655.415781163629,12858.541898367163,13015.594433696291,13124.735334320525,13247.234963154378,13411.990471264256,13602.798350268993,13762.508034292425,13875.452278296123,13989.963687204996,13998.000000000002,13998.000000000002,13998.000000000002,11911.979183301459
2025-07-28 15:45:00+00:00,34,525,3327.482319283947,6030.6583551294925,8308.134554719023,10048.726326649474,11057.460529387969,11491.34795868784,12080.532564559593,12205.520294278776,12343.32243502489,12634.484276581341,12840.756961149993,13024.171742958171,13211.698962056296,13393.68320602559,13541.18658498989,13669.43883554408,13802.967953520732,13936.508786533457,13998.000000000002,13998.000000000002,11546.013986168973
2025-07-28 16:00:00+00:00,35,540,3031.064012552954,5629.257382588464,7349.719322407789,9795.025910292998,10809.316072078629,11290.28323441522,11780.122504991876,11959.970780358477,12114.491496998045,12307.69237939824,12633.413163069159,12839.417402882314,13053.372192119674,13224.400091765843,13367.656148538847,13496.096936915854,13641.95887273129,13781.762240473216,13998.000000000002,13998.000000000002,11258.414858009748
2025-07-28 16:15:00+00:00,36,555,2519.7041765793942,4966.165123291621,6794.433155111536,8776.301382518299,10110.676584400215,10921.915920392341,11284.863008368138,11570.85909346557,11716.96744136974,11904.6916212605,12184.413206955322,12488.715826582216,12726.661001668966,12910.809029254777,13088.218190728592,13246.116849887105,13378.960033028849,13535.301948073078,13823.802433221947,13855.246772666373,10811.092534574596
2025-07-28 16:30:00+00:00,37,570,2283.20053159689,4812.68479311002,6437.092957976031,7805.346677834352,9297.66180222825,10105.756692649971,10817.25711965359,11115.06583377042,11373.211816541612,11641.044244959992,11922.94287076692,12151.103714851393,12516.833763634631,12743.49982013071,12966.831140383594,13097.192967618084,13220.980867944381,13368.262137343147,13651.185793818984,13665.858207630185,10474.188404129687
2025-07-28 16:45:00+00:00,38,585,2177.4342761030384,3784.366588969416,4767.974801930678,6597.67063112672,7329.675749220047,8516.929002523513,9267.005306372486,9876.120441853667,10148.554376483975,10425.711638873245,10646.948929903012,10915.608271267658,11188.425307808087,11500.78475961649,11841.809364953131,12058.36205154662,12198.548352406315,12331.10281032767,12538.606707172426,12721.492988114325,8979.746641647132
2025-07-28 17:00:00+00:00,39,600,1905.8896334584572,2643.132432016071,4287.551533075111,4907.085414202046,6252.351674698657,7296.996501174002,8049.594970501401,8383.917147480883,8636.542888916532,9201.692520909699,9494.73585215966,9781.89444391786,10097.535767466663,10377.127461410082,10598.049415437454,10918.273725507726,11055.717753288269,11199.835116619532,11459.82347454056,11568.035184514207,7883.403801522934
2025-07-28 17:15:00+00:00,40,615,1728.0048458806816,2353.033423772446,3446.0843336818066,4128.569656681497,5618.540934596818,6222.220627030773,6866.736230696923,7197.883447847153,7489.353990441961,7714.020109448469,8304.936179318558,8616.402607188042,8937.871031882285,9199.258905381526,9399.24771651247,9609.99271960525,9820.592203529139,9964.55653235523,10260.92786082001,10275.496772558465,6912.122880533872
2025-07-28 17:30:00+00:00,41,630,1396.609162042034,1996.4249565186822,2800.725482661839,3180.665031980069,3615.7450286764342,4514.565581049322,5078.5497648686205,5546.219101112174,6145.08658587017,6406.308825109863,6667.413388460413,6918.282197901598,7460.580336289055,7845.228327968761,8109.344810595926,8306.27356974307,8512.348473082093,8734.817580438761,9055.444468092122,8893.621430794037,5480.369939715238
2025-07-28 17:45:00+00:00,42,645,1042.731169245636,1433.5055951710726,2086.2361697137158,2531.955452482527,2943.282442764342,3807.430175308297,4190.832863534654,4517.699306548292,5009.811945852182,5246.860541828538,5450.743440782604,5671.03457944792,5935.715770232713,6388.803541643882,6638.906475319701,6858.239193241549,7033.397150584749,7209.634809879758,7456.657296528027,7440.632388242044,4450.410768589613
2025-07-28 18:00:00+00:00,43,660,791.4226489356528,1128.9164089675076,1590.2495493409995,2015.231853638252,2326.8895330576397,2871.807967887939,3309.9853043883522,3637.2799444726384,3894.068657808964,4216.3483254427065,4388.765311885877,4593.095473812945,4865.010134582096,5065.9301639852865,5350.765650664158,5493.17460430184,5642.704937905943,5824.6724885494605,6001.324244409883,6055.965652260314,3551.5940049046903
2025-07-28 18:15:00+00:00,44,675,565.7123430808763,890.7933656411701,1268.4508066851013,1550.002976008994,1787.9369793784049,2262.166578197141,2603.2430558661727,2817.5147846305354,3043.820505452989,3301.018564334305,3462.9555357347253,3606.7498231271675,3780.9130740682003,3930.710292590232,4038.60381277149,4257.535354019898,4364.189018630535,4499.046367011645,4641.637927361195,4671.909884934695,2754.391419553649
2025-07-28 18:30:00+00:00,45,690,197.1607691952571,701.9780050560637,961.331184073095,1090.1136040176302,1281.4585175810312,1507.8104819322607,1888.099916143314,2029.186327604132,2177.5338970795533,2293.078668644649,2380.9009239896377,2574.286859918527,2742.2411791765317,2868.655758639232,2953.4605938490904,3035.27820234985,3204.9476830100402,3299.491802318002,3561.391871830933,3357.7215010058067,1985.0870798902881
2025-07-28 18:45:00+00:00,46,705,47.374752596697356,273.0564199268822,463.5805728799713,636.343502679763,681.6977839213084,778.4200294969562,838.7235435313895,1146.6502300481693,1262.1720350890275,1336.6480059750406,1432.5717045069268,1493.6986380490457,1574.2172957410087,1766.5522157407281,1830.6332303570293,1901.6478565949265,1952.588261673185,2055.763350381754,2342.729941727544,2126.1170696584286,1108.1412483470585
