horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 06:45:00+00:00,0,15,4490.343626006555,5259.117349354615,5584.058403969885,5853.614162877599,6124.984484430242,6284.913599882569,6440.497963492521,6639.201372432684,6752.623127236982,6841.600039963251,6913.802519102138,6986.58297955776,7081.75881777817,7179.544758266759,7281.299893500989,7479.542213916005,7805.918229458801,7906.881321765906,8168.920440677923,7259.698794164435,6673.800401043201
2025-07-28 07:00:00+00:00,1,30,3355.6454874365313,4288.01840285514,5055.766328396453,6154.334967240875,6437.68357242673,6932.5744835695405,7393.418845255393,7648.694620334941,7856.48893897208,8037.153121795326,8183.6489181425995,8292.291915515534,8471.215739854493,8674.383328564456,8875.090222824188,9102.316282330316,9407.872546044226,9518.93650188221,9846.799541102944,8735.952219515055,7398.046720959512
2025-07-28 07:15:00+00:00,2,45,2635.4275687906143,3637.0702082946736,4252.257300062568,5421.202674941421,6186.673962955558,7059.993111144133,7477.94886383159,8177.602829593646,8465.654412392023,8714.819372296517,8972.076906711927,9233.148065239378,9435.750074834457,9683.593032004861,9943.31282173727,10267.81056116407,10649.444332865973,10831.982239378694,11220.437434995694,10156.045223361036,7690.932308302577
2025-07-28 07:30:00+00:00,3,60,2053.5635610697454,2568.848196431188,3010.091156525109,3826.2169052065474,4284.397030227139,4714.465368302449,5186.946212801822,6255.1768483336045,6777.049596649577,7598.2923921939855,8078.167100909084,9088.755916800177,9437.60561876378,9799.57915184418,10209.776704093756,10565.732269595113,11372.669255609468,11768.197685253443,12158.489785910175,11506.95106954974,6904.325181077583
2025-07-28 07:45:00+00:00,4,75,1700.2464962775673,2202.6927478359166,2558.5170364985665,2836.2895194959865,3235.0378339826207,4187.883979888579,4440.024984124899,4925.746303320644,5546.552369564474,6327.913560546254,7103.277074346193,8044.056667874201,8651.821925510636,9145.593879033797,10267.044696783716,10895.94889163918,11932.92380779551,13281.688166379376,13998.000000000002,12773.345417139006,6642.236273693626
2025-07-28 08:00:00+00:00,5,90,1426.6235804082705,1948.1093353600465,2343.3729571999347,2651.3418080825827,3027.7901600401337,3445.50695067238,4412.189318637453,4856.458996703556,5393.200043234108,5806.812324456354,7089.330296952678,8036.671565121803,9173.27428996123,10177.775955423773,11220.897003539827,12072.869361438849,13066.555869479867,13998.000000000002,13998.000000000002,13998.000000000002,6800.614878958494
2025-07-28 08:15:00+00:00,6,105,1695.816371814222,2279.6623486272597,2589.391673301837,3599.595466029081,4836.841235374549,5626.467775494901,7119.219940956911,8129.234252786334,9030.400398710746,10265.52709460275,11432.516689383065,12318.229882093387,12808.794252058322,13339.628852939655,13594.79663170542,13968.062811729324,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9140.186100534953
2025-07-28 08:30:00+00:00,7,120,1247.1555032928552,2527.536038732415,3564.119262977813,4390.1131563422105,5269.472934574088,5743.457846908292,7638.590084865632,9084.754199401383,10136.042364405632,11115.005014010057,12162.262561626801,12744.948519203082,13102.156469020816,13415.15627908325,13700.24300512313,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9450.031015020137
2025-07-28 08:45:00+00:00,8,135,2253.340041618797,3103.7082635167526,4757.60355049138,5549.5676360791795,5918.1792986917835,7110.361838632009,8177.558023253068,9470.527377515158,11039.738596223264,11621.088608615459,12743.261209458393,13176.014366749065,13632.952885024835,13871.425866306552,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10142.572601923692
2025-07-28 09:00:00+00:00,9,150,2407.9146334799625,3352.5122211667604,4793.421712019429,5650.96847987244,6687.6074996690395,7745.193934262678,8562.642966958461,9586.113959947652,10612.465959529402,11555.682187309927,12384.093751892979,13104.194426365499,13373.038037920023,13840.106602840662,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10257.051254537344
2025-07-28 09:15:00+00:00,10,165,2296.2742556435614,3629.8053238861307,5077.246383560307,6010.929200851924,7331.4212796064,7816.006064211503,8852.608674959869,9885.675098348089,10291.85372603383,11720.40399113303,12077.555021298715,12901.911128563002,13575.21855274121,13966.751428280597,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10457.836553525645
2025-07-28 09:30:00+00:00,11,180,2012.0855548313668,3983.590756802219,5439.134024847068,6314.6945415522905,7020.974541393584,8003.246770685599,8836.061311381627,9987.042644660845,10536.49017288566,11643.17353868057,12089.56804345911,12843.869130553212,13656.943949028813,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10625.04261293235
2025-07-28 09:45:00+00:00,12,195,2370.838915662657,4034.9525818126913,5598.344164470304,6685.674835429727,7732.69939506773,8623.321772321262,9905.963889006218,10582.165882097537,11641.567350503232,12145.973461206548,12673.19253657236,13041.002034719753,13722.559837753393,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11191.050948727381
