horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 06:45:00+00:00,0,15,34.948375326885035,47.269746110335774,55.645467636131464,63.82646373430516,67.85778527379595,73.32079897429517,81.15440384172878,88.157097752223,93.06834994706462,98.84085100438135,105.9974055505057,118.14005475210621,127.54725265308717,133.4836201250212,139.8757209475269,148.9959942628974,163.5640370489381,185.65458122823804,222.6604479350598,1021.879308078758,111.56083474893892
2025-10-04 07:00:00+00:00,1,30,44.076058837860266,67.60135753046801,84.74646586023957,106.10684010076201,118.02549316242384,127.99843633608353,138.5374854573266,155.12120723825896,169.88562561875878,183.02715809193984,203.47901134340893,226.96654939865962,243.98924017195736,272.7250571261037,307.1303626154637,337.38537922634663,368.10574300724096,405.61389859023166,515.0962197488201,2071.4350285875016,227.8882499775236
2025-10-04 07:15:00+00:00,2,45,79.58744041019936,108.34081096933059,128.56369269336435,159.43242327196577,187.155332943478,207.2516346060408,223.6334420698533,250.76387041499163,281.042531652866,304.8269955165474,336.3688837434711,379.4281732154079,426.2691464136576,467.27867945468734,497.9079073917345,568.6098861736214,613.1934882862903,690.673400277519,1017.3128102637277,3368.5710246931835,372.87655529058054
2025-10-04 07:30:00+00:00,3,60,110.52916677127297,146.8271895768738,181.07872920967327,222.96095883392917,260.278947485038,281.4032977009845,308.15281159309603,344.839696618067,386.958411476598,427.98764126677423,496.42384105162733,535.2570488134772,613.5689047038823,675.6691373811412,749.6684145617493,804.6585193963498,879.8737363682066,974.2283313067983,1375.3099300481902,4726.6406662187455,522.1330584222994
2025-10-04 07:45:00+00:00,4,75,161.91904457668667,208.65993030533147,250.40073726957996,306.4956924089441,361.80522805627163,394.6117807951719,439.10191050827575,486.38493951803076,534.3168242578768,604.7503139858718,682.5451270356153,727.2267919044599,782.1963393481648,873.3475841525898,937.3165162240501,1023.6517824755263,1151.2712386843868,1346.2220196125033,1667.1350359225353,6125.507569739173,691.0074046723702
2025-10-04 08:00:00+00:00,5,90,169.80644751916924,213.8477188578829,263.4406702160286,362.1930284299755,418.49687833247674,448.7374367289685,500.06213057159084,547.5413476115829,596.1241609657509,675.4583161836622,772.4436196091657,838.3033659025306,918.441419960238,1029.1500706802988,1130.0233713977861,1208.962981909609,1327.213007249767,1503.5395801661452,1940.373729320042,7520.808372142434,791.2789780287242
2025-10-04 08:15:00+00:00,6,105,241.78178552071986,294.2272622380754,353.7537544411388,441.0168913008186,525.2999523561714,570.1506433043781,637.913378061232,704.6962744139196,747.1108489405227,808.2938491334385,912.7234136441546,1044.1906413216525,1129.065367006698,1236.3429741494551,1344.6335810259006,1460.9000101295799,1640.8668989810108,1859.1848605454402,2260.2810691902837,8924.606545424313,970.5406892215365
2025-10-04 08:30:00+00:00,7,120,238.017760616537,292.38925566033976,360.2440166431735,472.67538619907316,568.0714559796329,681.1604636055447,745.4169520486587,808.9941205009621,885.0264221327678,983.5247041894133,1028.2496031153769,1143.2007903249287,1254.9698068463822,1345.7406852499548,1455.2712628957772,1541.0342270849342,1707.2234533859933,1992.429073833899,2582.1915954118317,10215.479580555979,1065.5537476968238
2025-10-04 08:45:00+00:00,8,135,179.2195169440468,249.16794199723512,347.54999511059225,466.03682503306044,573.9578271975544,647.8828786489811,697.1837337697497,752.0857180404249,849.3560999712529,954.2003772783281,1017.3777840254439,1104.0765142719026,1240.292201737408,1316.8574266351277,1441.7885520796553,1719.380869115281,2012.9473772041829,2490.028661232308,3501.3096097167095,11478.601417858239,1157.609081893612
2025-10-04 09:00:00+00:00,9,150,231.27191740653473,334.26481677180016,478.78284330348714,531.1117770585676,599.8230771668929,683.110662901202,752.9886484945823,812.1166725608664,891.0417388186337,1000.584932810232,1088.742795392295,1283.9668508710517,1383.6295074079558,1490.298699879484,1638.9570073020695,1935.9982653941922,2429.376401756721,2830.0277718933767,4566.109772598811,11801.00982699546,1293.9664607504046
2025-10-04 09:15:00+00:00,10,165,304.94582598871386,434.02890235634027,594.5609214842995,662.8209027899111,753.2191481178991,834.6895010790083,907.05960836003,982.9577691537033,1099.3919074936387,1196.30894108441,1303.500591447242,1490.851409794768,1644.2501895418138,1806.3221228432321,1952.601927144669,2261.9719708280013,2938.867784973096,3828.7273951493494,5097.380681956406,11695.170149558986,1524.4027194192154
