horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,8,135,0.0,0.12356295913786168,0.35841032880438467,0.8964886128337674,1.1725215370533177,1.4773525840832136,1.8443208055493692,2.488468259368276,2.9721795601234064,3.4684693468605916,4.254812773031478,4.979041234424228,5.496068916005266,6.115979982905723,7.026559327624933,8.83779040480955,12.136550006907674,14.75939992901792,17.197095986040903,19.09993897667199,4.853625193413801
2025-08-10 05:30:00+00:00,9,150,8.506727911857137,21.930810444930692,34.35012604705974,40.0745551500879,44.789321331193264,52.672835124652295,60.875700183885556,67.92169648110499,77.75513898990033,86.60493756430783,97.20562277449584,107.80372502852022,120.76874692621197,136.1800441963462,156.56830370841178,190.1740888334111,219.29708903944137,231.21279268888912,263.68089984220535,270.1018092369483,105.16692021110954
2025-08-10 05:45:00+00:00,10,165,119.51159716712624,209.95350451008815,272.55165419554726,334.23461576033026,381.6124146821797,418.6015528522024,484.19483837609624,568.2513167976148,622.3673308605751,707.9024122876264,770.9102922492826,803.117633935956,857.0955729595076,894.0034024917912,962.9016664894082,1005.6819783138891,1075.513474362995,1138.8323003445341,1228.571630188817,1066.8503189012247,613.3907513220345
2025-08-10 06:00:00+00:00,11,180,375.81918811387396,630.4374852744953,813.757986126503,1000.8486704142748,1145.074469167111,1300.2461252871406,1390.8338874839872,1428.0189316894234,1482.83581559109,1542.7297882545533,1601.5403309332419,1676.4083474140994,1703.8199030311566,1734.6471630122735,1770.5077577892143,1810.9010926183694,1850.049661118209,1920.7197443480463,2158.7202456986556,2082.444276190598,1375.4398248629566
2025-08-10 06:15:00+00:00,12,195,926.1453204084335,1271.640474443995,1599.9705140383026,1924.2026374574882,2143.5758695091977,2226.6454769654038,2310.902529234551,2483.7263128315803,2554.168277301665,2609.2811585684317,2657.7932850006987,2702.3221801463637,2741.612158786701,2785.786173215103,2835.9007807805883,2883.1545967511524,2934.7852772939664,3030.7495959900257,3359.2498089180344,3355.5743700673424,2353.8926085400444
2025-08-10 06:30:00+00:00,13,210,1642.0461329792267,2646.8079450626196,3021.7617326344557,3156.803592450457,3334.948445861247,3493.1655158079548,3567.856818733071,3645.584422898323,3722.4090798734333,3791.9155869412243,3856.8130751437966,3919.123450420385,3985.987396803451,4049.2561305370396,4108.069087035766,4249.615601304259,4326.236705501048,4447.106559436125,4754.967663846441,4715.932372924469,3567.432202526145
2025-08-10 06:45:00+00:00,14,225,2390.212159494798,3658.9336043998183,4181.691813161035,4421.178246777982,4612.535270615868,4705.001529970144,4810.931970919954,4882.876532225739,4955.085368219452,5060.518127160648,5294.406705832443,5358.234532521603,5431.20924655091,5527.007249871427,5597.406555643459,5666.16857744088,5729.068234845226,5827.7832482317235,6268.141695711455,6144.87603517661,4798.471080005877
2025-08-10 07:00:00+00:00,15,240,3060.4263959401737,4574.284579587272,5300.3019079800415,5564.468720458013,5768.248995739828,5895.344719948141,5993.042145612222,6076.364337413704,6335.379216136643,6475.131355531322,6586.66613717189,6683.1265960212695,6767.579771685008,6847.473218772317,6923.698788162796,6994.885917923086,7062.801964228776,7183.641977647112,7590.905394030538,7565.908639113938,5972.748806058956
2025-08-10 07:15:00+00:00,16,255,3724.9972709539907,5820.691316239197,6453.21987352385,6777.301565759304,6970.753784731792,7083.213635288797,7375.392446503478,7470.127617767515,7549.775941634927,7711.789589419615,7797.08108379627,7903.657814490314,8016.574485303014,8107.801709888809,8198.60635436571,8287.583611248214,8372.305973841458,8527.108862151785,9055.043313038736,8987.531594293863,7072.312039834245
2025-08-10 07:30:00+00:00,17,270,5337.977419874675,7271.714904691473,7857.058249971878,8285.261521205979,8423.05305628534,8559.060331744293,8705.951312546835,8845.815258394618,8968.493690191117,9082.244668584191,9212.089701984378,9317.508675162399,9402.006523928716,9484.613369772056,9566.237560806789,9659.887323732717,9835.066462507406,10145.611394268342,10533.43063656255,10308.535404950404,8635.786111872589
2025-08-10 07:45:00+00:00,18,285,5730.006375520154,8241.88502376768,9171.245989815787,9378.580463416418,9534.048486213605,9684.538302248577,9861.69042891606,9994.924118268696,10092.991577401834,10211.965848641517,10366.845840629227,10507.551037678115,10615.568738631215,10796.570439126572,10889.519703888149,10971.261772219674,11068.41404868876,11273.460685783886,11764.003129346667,11558.712521584737,9755.004036232842
2025-08-10 08:00:00+00:00,19,300,6696.4183334778345,9128.38481290773,10246.032474344564,10536.570286659828,10721.434736322275,10879.132392374433,11050.155534147238,11152.129754696922,11257.431363429587,11368.672833622653,11640.973747475038,11771.583725368528,11887.677354523188,11996.641316479814,12087.886725578172,12172.010200399338,12280.545632244433,12508.54787697112,12945.49399525076,12747.207019872321,11038.730596699135
2025-08-10 08:15:00+00:00,20,315,6440.00004445991,9695.037089751162,11033.734953516048,11318.415183653375,11527.156436999736,11718.078786887781,11861.359447231682,11952.7601431534,12046.429971682419,12262.7629324853,12441.964602000864,12586.57860849701,12700.923728206368,12796.928816634985,12896.729215328363,13000.55758877547,13102.699910039166,13276.510225163267,13745.620009102056,13517.229177485957,11720.361729697634
2025-08-10 08:30:00+00:00,21,330,6719.448725276771,10512.700788889555,11411.374680636407,11609.954171994234,11844.141527840698,12107.559027777668,12223.872150638583,12309.597701750237,12396.527140880373,12552.338671685342,12686.153962144263,12798.629506509811,12886.9931321992,12970.024216975598,13045.170256676434,13120.283327979967,13208.316373734238,13319.327679626906,13773.335278964225,13565.55350037623,12094.87505111231
2025-08-10 08:45:00+00:00,22,345,5429.608072052004,10889.615303533184,11639.888678254694,11828.173143013919,12166.970161075278,12336.55164040925,12433.397596576056,12509.842735545059,12594.393235340132,12685.660905112933,12877.915465329253,12960.891294221745,13040.957601141601,13115.364207870487,13185.909191276869,13246.998126016684,13307.389533484169,13395.803875716532,13636.485617206064,13510.320275739701,12157.98237050723
2025-08-10 09:00:00+00:00,23,360,8135.712874368119,10864.84465979463,11825.669666558138,12136.272543237134,12357.00942780272,12443.075047667919,12510.97785493007,12587.855625234331,12671.611816213672,12797.580390138284,12934.43966056286,13033.881500304413,13102.35090608159,13168.854816221941,13232.863904631326,13296.348643120176,13360.093265055095,13424.437340968638,13468.124475506136,13518.659609836563,12390.129891288552
2025-08-10 09:15:00+00:00,24,375,7602.913278488034,11212.258479413867,12095.660462701617,12308.872983591868,12469.696023728211,12528.250239062723,12586.28312925474,12665.57223161976,12755.301300162355,12858.136980654928,12979.541094800183,13079.247395295686,13137.787382899538,13195.66590235573,13252.284480161892,13231.418665296267,13301.242218385878,13376.857397353742,13512.681236331531,13515.681750864243,12458.251419385375
2025-08-10 09:30:00+00:00,25,390,8092.929631212044,11765.366174460914,12174.397775742105,12364.482307169497,12481.080402653371,12539.718729936558,12597.81924260705,12670.345750760394,12758.679666809705,12888.74135905883,12988.875379329615,13047.1780431328,13031.258440397889,13085.137394900945,13137.614331271738,13189.51714363253,13260.038680363901,13333.240194438571,13787.662736483511,13426.836162022302,12579.615700448
2025-08-10 09:45:00+00:00,26,405,10338.350256138274,11907.16387369508,12269.724578617848,12450.916343498164,12523.392966138841,12595.190588924737,12667.144076926665,12738.29553712556,12840.181560692632,12943.491051411876,12962.028704387314,13035.568923092385,13089.899206745476,13143.654481531563,13196.189972809383,13247.488282944167,13298.264743501973,13376.633216617116,13777.393748226592,13418.052061124476,12699.419198216185
2025-08-10 10:00:00+00:00,27,420,10533.631460154918,12096.500236767833,12391.318388485946,12491.843180006175,12564.071666422002,12625.32000152473,12687.343137594828,12763.791173057083,12773.951312399364,12862.763846988822,12946.189644902184,13010.30285379687,13073.67934212726,13124.620022137751,13170.628639902445,13216.254643771781,13272.848612089272,13345.435820903585,13728.078392696587,13349.522601193185,12739.613484076855
2025-08-10 10:15:00+00:00,28,435,10575.539069798519,12126.990058771036,12286.149609049264,12377.957044290572,12440.441831589345,12499.112675434244,12559.108148525544,12565.704361616868,12632.955970338344,12730.780616209608,12817.68002107541,12879.496486080914,12940.692095148806,12986.1264691427,13029.533488683388,13072.635392310134,13128.146040835885,13196.158588434973,13559.802052008488,13185.731485978247,12557.489092824666
2025-08-10 10:30:00+00:00,29,450,10621.629952134308,12091.117377813564,12241.328034995451,12285.102263366478,12328.64014192893,12327.694253288695,12402.616406319798,12478.565391255634,12558.196303286833,12628.011565867111,12685.985420962734,12743.47296523099,12788.910950137268,12833.529380604372,12877.864665149464,12950.915612662893,13031.447943913445,13124.040412106857,13467.91949941021,13035.421935829429,12452.091346484618
2025-08-10 10:45:00+00:00,30,465,10474.390812402706,12024.003978144972,12137.525228576247,12194.897889826456,12199.580015995623,12249.41389518862,12311.578488168898,12376.076457218114,12458.973498450268,12557.716754349878,12609.185176113308,12660.323616651745,12709.1537696883,12751.039318108464,12792.71169377838,12834.174103509147,12895.435051183222,12960.33779339472,13337.557883742484,12909.420558941982,12367.639115710293
2025-08-10 11:00:00+00:00,31,480,11456.978915260708,11911.936946610505,11986.952914532018,12009.513680823653,12051.219348269839,12092.71978987017,12134.018325858162,12186.242350756156,12239.867999352618,12300.774210984771,12410.667073842538,12484.800184155685,12550.81841827107,12602.164361988242,12646.363083284035,12690.361275485504,12744.862692471666,12809.596149392752,13146.187817696955,12787.416116588756,12254.13695593798
