horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,23,360,4.060437599545537,8.739797008833182,12.51740512685457,15.905031858437393,18.7570060134213,20.979002588518178,24.10889402228832,26.662768773049887,33.131218682281514,39.202179586494054,45.184159559155255,50.31850090101154,56.41869214063312,64.66383533223828,71.56787980964239,78.50926852124157,98.45297859272752,130.48219525193593,158.9938650203023,166.15658044795447,50.39781718188146
2025-10-06 06:45:00+00:00,24,375,137.8042654055783,196.2907377091953,231.70577479280047,274.7308207773287,325.8205336361341,403.21375076632444,428.45977543155607,478.4134982965807,532.7880047292405,607.919527420825,672.8192920821996,741.5916357250817,821.4155172059258,859.0106442993851,939.127693986241,1013.0474037854813,1075.9995211104124,1119.141910401087,1155.8903315031068,853.6460340417568,585.2226671301371
2025-10-06 07:00:00+00:00,25,390,558.7755115621571,888.7540265004616,1082.3950135453385,1277.3564322478887,1380.0850277279055,1439.4731188778724,1487.0797570221687,1581.3794325417716,1677.0541703277095,1728.071839379751,1768.217868885748,1808.114714024773,1844.6831099208557,1878.0282207796618,1926.0640306159482,2025.897035223354,2121.1334343915346,2221.1853985553225,2356.164330075197,1870.7638448756852,1592.55053496448
2025-10-06 07:15:00+00:00,26,405,1322.8778274983144,1838.0753872669275,2352.7958035526876,2494.9507541526787,2595.8898889113443,2670.89975234982,2772.6709558646758,2864.1790374102416,2919.0665360510443,3017.1440671812197,3072.928937056179,3122.855866441736,3175.8416482065295,3243.7014867131347,3303.7298756193336,3372.8404480252807,3518.0785883965427,3628.321096414394,3784.5031657300447,3128.1465405459926,2823.717150846133
2025-10-06 07:30:00+00:00,27,420,2001.2282495073403,2967.4761147563017,3715.8792611326494,3835.1459503246233,3933.118165004148,4088.520931178973,4272.21998243867,4354.725876726991,4422.157970205694,4471.696647062637,4517.228182779891,4563.0507160018105,4609.443759541686,4655.98093345014,4726.535852226021,4811.612025461676,4909.705153961542,5098.459352836835,5293.062015191831,4470.688957543065,4248.104446067907
2025-10-06 07:45:00+00:00,28,435,2641.9782155782354,4263.573395012456,4802.676979464835,4934.9263616923,5194.291067906074,5340.67473658041,5454.885171396743,5551.943492196501,5617.344021430111,5682.931932634721,5759.466902995086,5837.064382833532,5886.559573347982,5936.107900672807,5989.57447662357,6090.132614157199,6247.019191426691,6446.431234985192,6651.97558335965,5852.072052173718,5451.204022282701
2025-10-06 08:00:00+00:00,29,450,3263.9088693663994,5693.079765402605,6167.008627691837,6330.15838841419,6485.268793999899,6627.650558241033,6798.132292381286,6904.710190999493,6983.445552577138,7081.308507014724,7187.494162511569,7240.871111156773,7294.206867144117,7347.491328894424,7456.201610299247,7545.511190719985,7731.846714561602,7932.170196558254,8210.45095785671,7229.77785148702,6807.570188241489
2025-10-06 08:15:00+00:00,30,465,3928.6120035332,7397.741062311776,7576.649115164108,7772.57191723461,7997.03020404107,8136.572477564947,8252.794922937037,8372.973787883153,8535.838847170247,8639.977526265116,8735.18593230875,8795.886175736097,8856.285377112641,8916.371362273003,9014.412489838227,9115.126474881677,9315.789153933149,9544.803240003217,9782.901440149379,8614.42239869945,8268.031318372306
2025-10-06 08:30:00+00:00,31,480,4275.355816587727,8648.960387554202,8926.945106140209,9082.810711640604,9245.724902291282,9611.093102129942,9741.735207548156,9853.899486564182,9964.059921317075,10069.617833202003,10172.328315462342,10237.746220642915,10302.667353483195,10367.081075604025,10457.36874691236,10549.523564325875,10710.582095191214,10946.235740953967,11240.200969194104,9917.894044457727,9661.112603324853
2025-10-06 08:45:00+00:00,32,495,4464.196198367398,9036.762658869155,10047.348019954416,10330.34041002242,10781.834919837362,10952.474467530586,11118.340953789242,11224.634510901966,11308.829979133381,11390.848512849709,11462.557835024134,11533.552498032235,11607.061271434839,11704.513448578417,11800.499038191021,11947.964722513456,12149.537852923851,12257.041464720198,12653.990154226356,11167.436059864465,10960.490754770155
2025-10-06 09:00:00+00:00,33,510,4682.397078383389,8319.757985329697,10888.810411195522,11262.301686019617,11470.8745518269,11603.335132844797,11715.284578011957,11810.264228220303,11896.15132039954,11961.432648759579,12026.024352721828,12092.42838662297,12186.64059321521,12279.287818547406,12412.192953058156,12507.224564468623,12683.526146327109,12873.420155808335,13239.012839248067,11676.834168084999,11556.73073760044
2025-10-06 09:15:00+00:00,34,525,4848.707590667769,8191.782415649181,10895.46729758649,11229.36062719674,11408.789824668162,11528.330720536002,11622.160247669737,11711.070381193538,11782.01724749671,11843.5471255393,11904.41555120083,11978.74476158418,12063.771262371829,12166.595247600668,12241.385236716298,12401.539877862477,12573.981943112667,12748.190819524025,13104.852030145099,11568.338107124006,11466.961639583495
2025-10-06 09:30:00+00:00,35,540,5279.369834702298,8932.17526792794,10790.206773784039,11301.062794210911,11434.815389943524,11523.222085936815,11607.34510339625,11674.106956168169,11735.370857121774,11795.960848232111,11870.307602580038,11892.001430887098,11985.906778911823,12088.37348973703,12283.522854379442,12438.040812167786,12565.708963282694,12750.395690679004,13054.567174395901,11445.13516820236,11513.62657106666
