horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,41,630,0.0,0.10230572747655364,1.6029406899237257,3.839799550136815,5.74590224034827,7.281641467253645,9.048759622103331,10.143503787348259,12.535606613050494,15.966260443659593,20.614132248666106,26.948519716979664,30.85202397420948,33.575234108862915,37.3150435383183,43.34121797748585,46.950252782071104,59.245506411526534,88.23991390074606,179.2673703419156,23.37619024375104
2025-08-27 06:00:00+00:00,42,645,0.0,2.4164074244511196,13.646567255478999,22.01192324533711,28.570222611650237,33.87281102308477,39.15866635481211,48.14894807114981,57.49609718222131,79.89165184054994,101.46892652806729,114.46492615477987,123.16130479414923,138.67151610699455,160.60290762466613,176.41730173311436,213.2354769898725,283.2055428649786,380.2708184140889,875.1200754740588,103.71219326092971
2025-08-27 06:15:00+00:00,43,660,0.0,6.75913452223102,22.741135912693117,36.041901100291696,47.57187827391581,60.5238884057049,78.80792269246714,100.73615484664072,145.44459113968307,183.29502615670964,203.9129946220196,220.04262481014206,245.66974989081075,279.2446072070134,312.11404418520647,359.8101348052245,430.91307589702086,629.9993803115597,909.1147960370408,1882.1819975452443,217.80710398553342
2025-08-27 06:30:00+00:00,44,675,,3.192492558702366,12.872474727806113,32.56779264415313,51.21972267079534,84.19757182655191,110.09064726734773,173.82969753048528,234.07994085728922,266.5591886131535,288.3345065406555,311.6719203977506,356.2510324032985,433.6598477850076,513.542800884379,618.1190875970113,838.0764309453609,1117.6219111098142,1534.0034283546286,3155.227066488937,353.4176559321987
2025-08-27 06:45:00+00:00,45,690,,2.0450752505740883,8.08223385671534,33.66134684539,65.46779924503657,103.51011286423031,137.61906533655247,202.47686607114755,310.88059500235977,364.74439660801323,401.2449280622687,434.2209650733563,495.021743374747,584.3648182963792,691.8730032441376,837.2982402766421,1072.8426811925906,1424.1007550134584,2146.42096030964,4532.4784734199,460.497610668893
2025-08-27 07:00:00+00:00,46,705,,1.5300834079618049,9.133074981326859,30.066744294693034,75.87461464591168,113.10540816890757,168.75388788335175,295.7547355992626,391.8727952444894,432.35665222350354,477.3564006266581,510.569529120903,599.714283499449,706.7510919092502,846.63849439612,1032.9229855380615,1431.514793176898,2002.345532157044,2659.7250412781823,5978.429627382862,575.1404157311543
2025-08-27 07:15:00+00:00,47,720,,1.7969231611675507,9.503545057455675,31.945156593008097,81.05035128200065,144.88987137669332,185.32355783192335,311.2163152579653,428.36531226254033,524.8752697702681,579.1368884499491,622.8822417309696,711.0082337144775,870.6733650401416,1039.4272046169779,1159.0437309840393,1446.7650567759758,2383.610401587028,3276.9982268115396,7436.223755539548,670.9979310756012
2025-08-27 07:30:00+00:00,48,735,,1.1038388806564627,11.996476603868372,29.066285468579213,79.73765568669943,153.43083871695848,220.1370736818647,332.52244591574095,484.3774367843815,563.1029924974409,648.2172184636952,708.023282996754,771.6216787250551,928.9631624261339,1113.4942513741028,1351.3401527517972,1710.021423190971,2533.626073003856,3529.8781193663967,8910.025373452701,778.3130538019619
2025-08-27 07:45:00+00:00,49,750,,0.0,7.311085405828156,18.114648109690513,63.313460799598865,146.46786238838254,210.51786678979994,370.65794895681927,549.5128933117775,689.0549415310754,751.5257836470562,811.3534515037818,934.5102914548331,1157.5221845113074,1405.7130460061603,1738.1350725685493,2364.2112079132435,3254.51247054544,4946.247149084207,10297.411431686378,908.9315001998601
2025-08-27 08:00:00+00:00,50,765,,0.0,8.322246496456117,20.33141853675777,90.1849426963737,156.3755572338111,269.3108508937042,452.14322955256506,623.6693686839617,720.480399335281,793.3411156748388,867.6316099470148,1027.956993814064,1258.2997692826216,1534.0228629966025,1938.4892504691134,2707.485562124916,3820.713852142164,5120.914813898463,11619.29557160261,998.1575018710625
2025-08-27 08:15:00+00:00,51,780,,,6.033706886695515,16.348323227324357,62.60053942491888,140.38359635703156,293.43155898403813,495.54089439680104,651.6622930034006,737.6216477325755,819.2070474880759,927.2361295098441,1091.8825482675225,1370.8847421653159,1627.662960163132,2002.6599613454139,2863.849420776872,4028.9355656175267,5424.238895564934,12876.163621120897,1029.9618904006663
