horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 07:30:00+00:00,0,15,10412.204845845992,10589.147712118382,10773.683323152829,11005.320227367338,11172.709125454858,11280.525274420395,11366.483310370886,11443.443292586202,11512.297296129063,11573.884842296218,11635.017047016017,11734.974522858978,11821.130445375677,11863.340975955409,11905.305704967748,11947.02280866516,11999.778413654549,12061.731384784742,12137.400105243449,11780.690433002275,11312.67386460953
2025-07-25 07:45:00+00:00,1,30,11222.275773104266,11521.980476668119,11741.374788522973,12040.7999636365,12177.812241939924,12300.218176996443,12414.46766310003,12511.213728611301,12576.297543646966,12640.839317832777,12705.587510915713,12772.215001485642,12838.224369371686,12902.574198508048,12963.629896947423,13024.123245621236,13098.99428309654,13272.02765495342,13643.178945757676,13068.275454777557,12412.876706457457
2025-07-25 08:00:00+00:00,2,45,12225.481876797103,12512.414712553984,12871.787049290524,13093.110946633316,13273.72098299787,13411.828958221451,13550.163598252306,13659.67669686154,13733.445869660458,13806.376276661049,13879.08003584281,13951.233408737831,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13548.90230161903
2025-07-25 08:15:00+00:00,3,60,12662.91191071979,13019.996425544052,13272.399091466232,13466.727953985164,13599.39146532261,13708.913151661469,13873.317600742332,13976.698896741036,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13836.933976604652
2025-07-25 08:30:00+00:00,4,75,12927.51474732011,13216.209012284799,13501.73508737088,13658.029143402984,13772.802244411947,13899.658576288468,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-25 08:45:00+00:00,5,90,13031.702391603449,13312.859815790787,13542.354007584163,13661.785531983223,13769.069497807883,13865.657960476778,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-25 09:00:00+00:00,6,105,10501.498612861295,12372.93960224402,12808.587302884947,12987.765286968592,13072.322720403894,13156.139106747469,13264.104062305698,13402.67232471492,13543.590827331042,13649.916346907494,13731.831652035424,13807.97842497467,13852.500201683273,13896.676349583282,13940.508904615937,13988.942638190245,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13294.795044299306
2025-07-25 09:15:00+00:00,7,120,10005.658392141815,12770.630034668911,13048.540579864492,13185.690059535957,13278.535241953594,13367.67592264995,13466.801749296676,13595.574845588755,13729.726146929122,13808.90244017104,13882.680164076044,13950.935814242297,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13456.512185953385
2025-07-25 09:30:00+00:00,8,135,11202.780006898836,12960.839378292118,13247.204763250944,13356.737730872854,13423.954786297285,13501.770876138335,13601.529802991094,13778.835913225548,13891.904526144925,13987.93018629306,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13625.82268153878
2025-07-25 09:45:00+00:00,9,150,10351.55085885257,12628.42216243922,12984.506222818762,13084.39061158954,13167.632524881792,13263.835110663824,13365.749755698449,13479.684469761258,13677.623805366235,13776.169034972523,13823.608922917821,13866.789667284744,13832.342720124074,13884.238229370752,13941.24642665703,13997.675005924635,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13366.386527457084
2025-07-25 10:00:00+00:00,10,165,9932.375768631016,12298.058766097534,12829.674453242591,12940.67472599413,13036.07674605756,13127.271564404768,13208.103277283317,13312.867043611737,13482.95716487907,13586.311068968362,13590.447423439273,13637.817108727415,13679.390205642409,13720.675442181937,13764.006838535039,13808.577216279318,13852.815643272617,13974.968894551934,13998.000000000002,13998.000000000002,13152.345862996819
2025-07-25 10:15:00+00:00,11,180,8969.133983866532,11294.690654937904,12795.889257898249,12950.24775076728,13010.617030045498,13070.539586351959,13159.012089357333,13294.652175188194,13518.88746974754,13524.054559988906,13583.067204918554,13622.775121417188,13662.242648023232,13701.647998584729,13757.418663751556,13812.718586610958,13876.859874778294,13945.968242749996,13998.000000000002,13998.000000000002,13082.100844272589
2025-07-25 10:30:00+00:00,12,195,8393.463200886126,11071.422154795337,12622.54967662071,12989.07645013985,13097.7122179647,13176.814892061704,13246.930615306466,13323.623305675836,13428.201177106303,13602.99266502934,13676.10717555474,13743.403200812827,13798.178090949972,13852.549700996986,13895.227646681276,13936.720985088463,13977.98663832501,13998.000000000002,13998.000000000002,13998.000000000002,13114.377950227612
2025-07-25 10:45:00+00:00,13,210,6775.042153041211,8458.049658538994,9833.166263793177,11161.311190721055,12335.84746328793,12703.286697828307,12836.475867018009,12920.518075094898,12989.894552293814,13064.049048723895,13141.106211970347,13316.107011598875,13380.844179146809,13467.765616002014,13552.748420432847,13648.69153780976,13751.211044462132,13998.000000000002,13998.000000000002,13998.000000000002,12445.40949715193
2025-07-25 11:00:00+00:00,14,225,5505.865471950941,7132.4731661948645,9027.316844211937,9698.788764109253,10455.311367390199,11143.002062407291,11782.128661142282,12398.717334939307,12767.07919094509,12860.404437309715,12979.49426103842,13101.323483208273,13210.312161626058,13340.667538475222,13443.907967013864,13639.047418175482,13934.672164802143,13998.000000000002,13998.000000000002,13998.000000000002,11894.062884957773
2025-07-25 11:15:00+00:00,15,240,4926.267966049578,6334.957320947462,7523.8032293545175,8643.672820998107,9620.856352701574,9901.022123612427,10441.842733880812,11172.064494120292,11704.124584404824,12225.937218119174,12559.169568274552,12888.65913604175,13067.131848970294,13230.78021928718,13450.675059425499,13786.257605321787,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11439.278128939526
