horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 16:00:00+00:00,0,15,7952.455154264714,9613.489739430133,10582.30671047728,10850.561505283793,11141.566381767847,11487.583075532912,11662.495520673392,11849.952196242877,11976.457206623872,12225.085474844354,12360.147262229957,12475.770165559194,12610.049246044113,12750.384377692339,12882.389941043462,13027.944724437792,13205.46578076393,13373.670852597505,13608.157871273985,13635.131606179246,11722.645407470553
2025-08-06 16:15:00+00:00,1,30,7474.478827873882,9214.908456104482,9893.538101403436,10556.64379463687,10856.022418448478,11145.245600702572,11400.41038766091,11592.106576085089,11736.871615842834,11859.97428589424,12144.601636596568,12300.487138207745,12395.087709097716,12482.280914792675,12605.235326547407,12762.983649094065,12915.223049208385,13053.672853391186,13309.194935021647,13470.1872720148,11354.826494272238
2025-08-06 16:30:00+00:00,2,45,6805.864216571609,8461.974790605713,9276.578464271015,9565.710444349023,10199.766025818772,10568.240998737998,10782.354012839967,10962.656491197424,11083.472066298964,11259.654338592556,11409.190004431308,11530.634878530387,11626.447500498836,11838.559189963358,11961.026065823928,12127.07038211279,12272.84808061317,12417.550817659632,12654.347471471234,12953.982089637666,10872.678925649578
2025-08-06 16:45:00+00:00,3,60,6040.465781825573,7868.024092810573,8317.596320701365,8569.386564352135,9136.426630612252,9522.30217802361,9707.207264299714,9864.16916721582,10006.813784905518,10189.654914895531,10286.714858581947,10384.788888062983,10493.167096587105,10611.893003379053,10824.607016203932,10965.391579771309,11082.239366774305,11224.210721150646,11765.885794254302,11752.035918018604,9803.704902349657
2025-08-06 17:00:00+00:00,4,75,3307.891738506811,4467.075278874046,5836.091831892255,6901.629198261622,7768.814243003493,8324.511847324737,8599.09410915071,8894.287079280666,9116.087080497937,9309.45456512078,9472.01444659484,9657.038063195869,9771.095553049434,9959.467917372564,10090.24287689606,10256.992299564456,10467.233172050315,10654.871078372586,11174.734885932783,10556.174370913302,8583.999540289396
2025-08-06 17:15:00+00:00,5,90,2334.3715159617,3173.8576289322523,4580.01258398444,5210.662382121388,6217.388772901043,6936.073420704187,7233.398860689629,7640.7631540961165,7956.935628438057,8163.70761452691,8306.643241998354,8459.455500355558,8605.7266977628,8725.35452651712,8830.864029297034,9065.649094333887,9232.114802483507,9450.14827588788,9760.37695256818,9327.055151127446,7105.12746965569
2025-08-06 17:30:00+00:00,6,105,1940.9069773040067,2707.4401854067273,3461.7657331693445,4171.5710378663225,4692.414713605444,5742.5223225431255,6073.8659788700925,6245.044988506981,6605.933376797787,6748.93003040688,6896.680780405844,7097.221399586356,7271.912008970256,7452.862168097534,7606.099970302918,7767.125637353306,7934.462974853906,8194.813791540048,8587.446475584113,7952.1383541845335,5928.2768078419385
2025-08-06 17:45:00+00:00,7,120,1547.2531733439748,1875.0485690627559,2523.221652313434,2950.2073421476543,3503.038408713256,3900.176329984521,4589.327305432981,4908.933702255321,5098.078493044627,5297.463022244999,5595.312096991631,5736.785984246525,5893.399786025127,6043.252251730088,6198.473167221207,6349.676366810148,6469.100048765663,6646.2071547559,6919.0287711560595,6521.446283934307,4741.60954323527
2025-08-06 18:00:00+00:00,8,135,1135.0248985941093,1362.8979005678164,1561.1503726192104,2105.553710512673,2362.3214475242166,2732.5763522158086,3124.3401316412414,3597.819786105419,3798.4842270850113,3981.8725412678305,4131.6134014734735,4302.990065880711,4512.581956480353,4632.1648878451215,4808.764220475033,4965.863904886877,5089.717226207247,5262.355159122528,5468.469788210842,5135.608915012795,3429.7211030013123
2025-08-06 18:15:00+00:00,9,150,779.5350049849203,904.9626169244307,1023.7541346242583,1192.0831007530874,1444.2692334800438,1642.8723132407497,1849.4603495263314,2082.5452197862014,2325.825224133151,2492.7364183164777,2768.8593296713207,2864.891916036618,2975.0561142056454,3119.9072657682473,3270.0570694507496,3373.007248672108,3581.643140290912,3684.729706883178,3911.279733629079,3778.303588392339,2245.5875899405687
