horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,30,465,0.0,0.0,0.20582546920518424,1.1975859576386787,2.1636224542556097,3.401271284867782,4.549004616040432,5.665541348903402,6.827402336028929,9.284410907371246,10.864966277244651,12.760337397169476,15.248528318630585,18.30188088979865,21.318303693162225,26.947713614259417,32.667131901670096,42.40913819211318,52.40065908973087,52.214242773190094,12.961000698462659
2025-08-20 05:45:00+00:00,31,480,33.99262163498067,46.464182217084485,64.66959894086796,83.4851436345356,95.84982936602688,106.93445447788402,117.2212042812216,139.2621317227695,149.3737529206335,163.5669815067482,175.58005922234878,197.4521054861187,206.8601670349517,222.33661000762459,249.9343268626228,296.1694223497796,355.0360577690359,428.98252035410377,501.2601985950048,438.9841065431925,181.6453013998302
2025-08-20 06:00:00+00:00,32,495,89.45018482388615,168.75278422414644,206.3462213206586,248.49387706287652,309.73677142689985,353.60185214939537,420.9749326469179,461.78673106602565,491.36995521836644,555.2984711081656,619.9069859497309,733.237164785836,840.1371069683483,940.7742944755053,1060.8003152115161,1167.7034361643864,1218.0321618679473,1295.5918900920974,1482.3225029251603,1318.1733121370034,594.186572304301
2025-08-20 06:15:00+00:00,33,510,297.02519682492397,368.56464444583384,463.90389848738903,637.5669791569234,761.6843429713292,817.2783918651685,911.3103376066679,1031.7351247469185,1191.1833395723656,1328.771266797103,1489.8604159724969,1584.367577270595,1716.2734391422678,1900.74446781306,2061.015496075764,2188.405520644488,2291.2617853017473,2490.714544577654,2703.141475543742,2446.096939271082,1244.4050969521422
2025-08-20 06:30:00+00:00,34,525,470.77087100091643,708.5054324373194,996.5106345368699,1268.4161748463296,1367.1209797437757,1569.3694628391554,1813.5636036870133,2109.84177620529,2264.9143961934064,2375.911322981692,2554.8193668418853,2645.9929685105535,2972.8424147023134,3187.431884451065,3300.6555294569553,3492.385782600199,3651.464362478057,3910.992576440595,4169.041657350988,3749.655881991074,2200.224082337918
2025-08-20 06:45:00+00:00,35,540,556.9094502369983,794.4678479521046,984.2684219196389,1356.3694784598429,1730.2443271613927,1868.837116332819,2040.539160640467,2327.0939185554716,2747.698307029112,3069.48602840201,3271.720144395677,3656.388150111944,3830.873719145329,4304.350612228052,4598.995987263299,4782.955026443516,4965.916436658965,5313.516349314783,5737.498877201525,5167.474182996159,2812.552181315779
2025-08-20 07:00:00+00:00,36,555,632.7659378851716,837.6743957000848,1189.8771838747691,1489.2333169654742,2101.716305238697,2299.896678824895,2466.343640251547,2730.168668407201,3363.779734031864,3706.3000130869405,3967.2635732062354,4505.171195485631,4866.304563635059,5386.006402923589,5835.953634596537,6069.705484035088,6295.447044865638,6805.298149925761,7276.051532754139,6637.125051148448,3474.2718655279773
