horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 19:00:00+00:00,0,15,109.26648923691032,133.65346440909892,163.86472170169986,173.9259154081974,182.48096385879336,196.70349966403876,206.35862265067604,213.17999917182885,221.03502243775446,240.19191061478858,259.0009114762373,283.3155616128145,320.7249669488732,351.68441236856347,402.6827055605524,419.1740058352848,468.3781273248496,505.67877377718247,605.8849311283295,564.2744134922277,275.2797521994938
2025-08-06 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,90.73412707971757,
2025-08-06 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,41,630,1.2725625250377846,3.793173615798966,5.294661448426536,7.425117024765017,9.39832885114765,11.37105779158978,13.540530202710508,15.420251814169063,17.799312958089736,19.86456120435628,22.891969518849677,25.15102211540601,27.31520406831995,30.630536584835603,33.802245185381054,36.67654544033259,40.20479886436835,43.71921994968727,47.7002039104786,46.578365851954615,21.126915090879525
2025-08-07 05:30:00+00:00,42,645,39.49171034257105,66.29496805143671,78.85390953695729,91.5222176157865,108.60945767849236,131.67330329471787,145.78535126619857,161.67607694571416,177.2723827953581,198.493733154565,223.80085292638623,241.09798590159951,260.01347239056156,286.4005138075656,316.0667305905084,333.8073926757862,359.8970438039384,403.63988592824995,447.924373288983,401.50406952334697,206.44656747827744
2025-08-07 05:45:00+00:00,43,660,205.08887401237666,250.93636263422223,322.4953192474229,416.2856808223002,518.3848796937556,558.7997297707392,607.5831524939736,671.7892390374128,825.820385356599,880.5357842621639,948.2634884098921,1007.2902250851794,1083.3388325145902,1143.6448162848258,1186.6837482670987,1253.8673582801803,1296.3029612228588,1349.19609854773,1516.7641038849586,1256.602821864191,800.8825553467154
2025-08-07 06:00:00+00:00,44,675,658.7701202562924,920.9452489417499,1139.773812816224,1426.8610979896393,1543.3734506203573,1678.9813433214167,1720.2393427608208,1773.422077117822,1883.3167465002248,1950.2793699066885,1995.5066518210108,2042.9547410736002,2079.0714054475275,2122.9466229835493,2166.1656086992516,2205.668649261856,2245.997867135736,2302.273600719284,2603.004217151053,2354.23303151925,1741.081770409911
2025-08-07 06:15:00+00:00,45,690,1171.3312179183026,1589.9471429523794,2208.4538288407366,2429.8883558651755,2685.9104875017774,2790.4236837391527,2923.936806112423,3000.158990553171,3061.5070176964373,3128.094465759667,3195.5632443642457,3257.903338652865,3320.5115589884426,3432.005221534781,3483.174302650216,3530.1976125470987,3591.0385701351893,3693.147747890392,3901.5594387391498,3624.860080907491,2904.6798715500972
2025-08-07 06:30:00+00:00,46,705,2004.4940884991443,2901.024474174778,3543.1542578528956,3893.1076670943908,4092.6422368334743,4229.566331096618,4300.802340933122,4441.364531074148,4520.392141156881,4609.018784238502,4703.022229460835,4790.684935201488,4853.220520910597,4897.737901733206,4942.377627937246,4997.353873011863,5055.758605762448,5134.221100239238,5316.688023402503,4995.6683592635445,4274.718057539814
2025-08-07 06:45:00+00:00,47,720,2937.5220548005254,4546.231984471629,5027.584225297429,5313.6639092360265,5602.5325581431725,5690.644895943182,5774.272767863208,5857.511696086218,5945.14565676797,6061.106444242667,6158.547862518133,6246.268339443353,6309.780651322336,6359.150235270398,6414.209388561615,6484.526241984723,6545.929878110392,6601.7579030768875,6922.578684972546,6426.7900517493335,5704.961128297727
2025-08-07 07:00:00+00:00,48,735,4044.9863058504566,6008.5109197886795,6656.645267835393,6873.5301271358185,7042.272297089544,7125.483884053572,7217.096306333621,7314.742153647064,7448.848821002242,7565.331295386112,7662.963404057799,7745.1965352873785,7816.444444991721,7915.958797013845,7985.217069456817,8053.958143889137,8122.358105114505,8236.354263483021,8557.187554185508,7886.789604011548,7210.553748320857
2025-08-07 07:15:00+00:00,49,750,6006.428528952935,7831.220354591248,8116.425733839268,8302.935356165106,8421.361625204576,8533.616910631194,8652.884925961815,8784.666725649693,8922.312791551132,9096.48951090473,9182.297824940708,9266.53230991657,9347.624756651127,9418.03303392891,9469.358035816374,9520.414848384604,9585.611926699341,9677.25679893225,9998.097810978885,9299.812880677366,8607.317783035767
2025-08-07 07:30:00+00:00,50,765,6327.604375347139,9210.84767183685,9493.939747902066,9631.879118284754,9818.412527625305,9953.84776128375,10165.46458447643,10295.432820841988,10416.8495595699,10534.30934055128,10619.782374655046,10700.152037548036,10765.91366395029,10828.097394045613,10888.235753902007,10941.928635928882,10995.224656980266,11064.729862601322,11190.316404000416,10627.89739493599,9912.229479658743
