horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 16:00:00+00:00,0,15,1439.58562449236,1584.9741232065833,1684.5558586296847,1896.7289614771087,2017.2196788683389,2103.661848898645,2165.1008494030257,2259.4448592223184,2409.0238950373273,2751.969796553893,2975.58529052241,3185.2134684121133,3352.551704131361,3659.28346757318,4119.159269808325,4864.783959167388,5950.930655913805,6545.868116882101,7653.924622998291,9024.517004208144,3283.828368553419
2025-09-23 16:15:00+00:00,1,30,1262.9475689162507,1485.626855253341,1638.9425837361719,1777.7134230734844,1887.639208005598,2002.6098471177654,2084.2307170082295,2182.7064866175406,2462.856511905613,2633.3459113164804,2828.9819880452164,3001.389452385459,3307.1801224824094,3974.1530307882417,4342.422690300767,4705.010780079855,5244.85706931701,5809.579475191587,7109.014500297236,7653.7807153184185,3092.159886907426
2025-09-23 16:30:00+00:00,2,45,1141.3951988259123,1304.5283199986134,1500.6524695790965,1712.7494418638828,1816.9781506095333,2036.342232204355,2390.5755867902258,2699.226484415942,3020.3056992346505,3470.422524881849,3746.703948718339,3915.489606197797,4114.4950140441715,4643.65096307464,5015.611333603983,5577.983040545261,6137.05143639678,6754.857743202823,7545.685221600234,6281.8655091370865,3450.4152700881004
2025-09-23 16:45:00+00:00,3,60,735.3827961308147,865.4321633411679,969.1228336596465,1014.1088575822104,1089.35347739778,1157.2156458800218,1214.6246762921564,1276.8196002181069,1376.645497329385,1436.599558769687,1599.4404532394963,1752.0686203451774,1912.7471253958672,2163.1868060700276,2348.725653500834,2940.0539460358063,3614.143172956172,4140.004129043602,5223.350575172382,4900.054360136334,1838.2463831838425
2025-09-23 17:00:00+00:00,4,75,531.6070644515597,651.933769324685,719.8162178880353,800.5157986573925,889.3003114207968,959.1688982238925,1026.5215837441485,1099.499024922016,1264.865879008885,1387.2795985706116,1535.6031770054462,1799.8559955195685,2105.6384170107167,2234.7348427165557,2418.4103907027256,2747.409255944178,3044.0682238147815,3445.7051584077426,4007.040611025616,3544.66408219457,1588.6942262491168
2025-09-23 17:15:00+00:00,5,90,345.57966405180474,422.04241674118623,472.8723697535465,551.5026288670351,627.7597867608989,676.0651679730424,771.3920683994936,870.8749135356766,938.8785301987311,992.3253797082754,1100.6816132672789,1325.8618687922567,1431.7147050102117,1533.414998934127,1720.5584142613477,2026.6397009181321,2211.6720004457075,2559.1959304411353,2931.3852417440903,2276.5793012738814,1119.4562625278938
2025-09-23 17:30:00+00:00,6,105,173.38719573117137,237.16823718078393,266.5434930670059,294.91074168979367,317.2621954891882,346.8615306727285,378.01890200988095,408.1708252867063,464.020246119905,513.548848292874,553.8782766178338,618.1280534685843,794.600808821925,881.518722515278,984.2309393344208,1138.9778829890809,1314.4440556282173,1466.8733844958574,1725.8806346520073,1174.3803963402167,604.243179394607
2025-09-23 17:45:00+00:00,7,120,49.935174915867215,69.38048260567143,83.54284452457466,90.16663712809742,97.71917903770371,104.88718446335412,110.84088961586559,120.88224305262234,128.32226301330178,142.82377827044436,155.78670121311018,165.30790294163643,181.22810854455915,230.5566710358065,256.07918601246047,294.82751709570323,324.0306700256095,347.56060602410207,371.0991610661493,304.91887533276787,173.29299300329228
2025-09-23 18:00:00+00:00,8,135,3.190287225696338,4.222725077651205,5.203233714305495,5.81630770075806,6.437204611721818,6.970950592204944,7.527249265096884,7.903583820113907,8.3580054238698,9.10180124223339,9.777443056934576,10.404176713055346,11.90970086764028,13.046731257653446,18.336574277684196,22.56722610598402,24.207334273999667,26.658970340828297,28.481671755614208,22.678158766547327,11.875411822148745
2025-09-23 18:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
