horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 11:15:00+00:00,0,15,3998.524562081373,4408.061542978571,4822.217035333912,4944.243353453182,5073.815759862139,5279.276317985215,5515.433562128928,5762.737372123702,5964.975267146483,6170.026814370284,6318.392426799314,6545.17030053077,6732.273447154446,6943.769489803208,7435.638669676766,7861.38711892348,8218.821734690227,8635.123593191993,9630.79368164806,13684.594586403658,6438.695058897609
2025-07-23 11:30:00+00:00,1,30,4324.316817183649,4756.106277460392,4939.475733762373,5342.766645471163,5571.421325603169,5793.543975125855,5953.92656362978,6121.5481549634105,6337.833930159796,6553.941067576008,6864.712062416313,7201.324283870158,7412.907448150782,7843.213361561472,8315.068701372344,8965.135047744434,9642.700367896332,10120.467747595592,11141.618697460139,13634.660517437527,7166.0802983980275
2025-07-23 11:45:00+00:00,2,45,4532.0431496699575,5307.403510161159,5670.306707123759,5968.286512025888,6203.113960859499,6387.12683812792,6546.793353031586,6850.425678568896,7140.12430300316,7335.413139875069,7576.258995443029,8224.672351471387,8559.005041086137,9105.01725871841,9668.627491718154,10233.664640357427,10905.067964818927,11640.748946387817,12269.452735719944,13560.574521878518,8038.961702141064
2025-07-23 12:00:00+00:00,3,60,5073.63748572292,5652.434569841441,6124.0441532781715,6553.319436505188,6887.447574505526,7164.878112429777,7635.6548991280515,8108.823593436531,8450.28681129476,8801.653397830287,9190.949608754992,9542.98401384643,9985.079716210303,10425.606186328947,10806.916772009574,11192.269024998823,11648.367946970955,12083.089938107489,13533.41896440027,13449.918183023503,9077.231934985002
2025-07-23 12:15:00+00:00,4,75,5687.818618044337,6305.099699906019,6742.394553695892,7140.610814115525,7638.579642814276,7922.732750136704,8290.676379884118,8626.655846784755,8884.22420160573,9270.859600889196,9527.999247397602,10005.915537798017,10247.875038996042,10664.57810156002,11101.70172637024,11648.326100033733,12040.761790831502,12595.831401921321,13486.216249037478,13474.680204226517,9525.729287577267
2025-07-23 12:30:00+00:00,5,90,4231.869520173549,5271.137621872989,6163.767724183816,6768.598381568127,7331.629461714355,7773.410945558854,8080.236985144728,8423.360327459233,8682.754705230573,9180.555406293246,9519.347694631258,9976.986253726202,10343.234668745305,10670.561772576255,11229.900961942034,11623.221954227485,12267.325400553098,13120.4025823802,13998.000000000002,13484.099678397373,9354.102740751221
2025-07-23 12:45:00+00:00,6,105,1662.3299336356645,3222.6888379554057,3893.8612852513866,4299.182077045691,5101.536423001762,5868.740746419998,6465.993939440698,7193.230939285449,7665.153743991225,8395.750717179395,8782.887592521458,9374.462890860848,10312.801187091713,10920.077798371354,11668.934262913774,12178.545234419142,12577.475788323914,13068.887182880822,13824.180816243123,13557.054807242826,8418.024778023202
2025-07-23 13:00:00+00:00,7,120,1251.0459411407044,2936.05470404554,3730.05381532173,4241.9509921677245,4714.116904817595,5290.9580017649605,5965.0547182493465,6917.745325343642,7783.606432918436,8523.276603955375,9372.863844554297,10120.52131705521,10761.504700324902,11221.455369520856,12095.775762453244,12442.625058478092,12903.989557308443,13427.38979394328,13998.000000000002,13731.138992966218,8521.514997423408
2025-07-23 13:15:00+00:00,8,135,2371.7998301913512,3540.923651293844,4047.656666017923,4559.6055960654785,5121.633470377562,5841.030329044711,6573.090770647619,7787.915479859657,8298.611572598813,9414.249574758685,10038.961567956861,11091.274184741816,11384.632487029803,12136.360191250387,12531.9256345778,12880.199813835663,13160.81170407951,13505.886938352658,13911.746141865762,13823.129240346043,8987.669026619853
2025-07-23 13:30:00+00:00,9,150,2486.376997251173,3632.8164230278,4146.565726626823,4978.80221679272,5783.0754779745985,6644.019633690638,7466.287964883684,8099.408428262582,9233.251199037315,9722.515024710712,10748.828689668127,11301.52946641402,12140.668116024533,12439.317634591767,12728.736862713578,12956.493421171323,13209.407733511947,13513.03952783685,13901.743730178921,13894.55683306791,9409.246132679138
