horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,19,300,4.457817979992811,10.119784720973625,13.08129517171765,18.07916380772766,21.515247046676812,27.395462665998362,32.014691790273744,36.418175827085925,40.823441433187206,48.84963727969097,54.9762542994845,61.74853612887128,69.58656903017821,79.96945945212656,89.42728718926801,98.1201751026689,116.26879194539524,141.3382749870346,174.2760192988379,183.8731404058662,59.563400781407296
2025-07-30 05:30:00+00:00,20,315,18.077608950884645,38.5539811821596,52.53856057933912,70.4439475111255,85.83716835886307,107.77201893945224,121.45565147553444,138.48606041602514,156.34661531648817,186.22507874459205,199.84874436642872,236.60326744372304,257.714021035057,299.5858985732803,352.45341327838673,413.59561039087976,472.7797805900716,662.9062605342467,791.7091749377607,829.0090823358439,222.38443862990127
2025-07-30 05:45:00+00:00,21,330,71.08789570924444,116.60335492344933,157.33760863030463,192.04515752916228,233.52361217896336,262.47483988838576,294.6185323385036,325.2234128845886,375.3492420965114,414.695757125796,483.3144697197446,516.1158856257096,608.1194016191776,711.3572865554054,764.4500801840336,930.9092538387151,1126.6016599705897,1472.8454191790777,1728.0660374049019,1762.34918951039,499.7394135670303
2025-07-30 06:00:00+00:00,22,345,129.01385843533185,203.15393294491525,275.1699253655585,348.0608149024733,407.1699239038254,463.21513164408896,510.43205838252015,604.5725680211673,687.6787364002035,804.0498404355602,868.3163674573742,1028.0059290581812,1152.5854579661657,1271.5612867684708,1454.8292423095033,1748.7868415041453,2084.2730441263484,2571.1807344330537,3083.246431986462,2948.8223736783034,894.288236231039
