horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 11:30:00+00:00,0,15,2977.831726209183,3221.8455565096515,3576.4042075993093,3790.1989896850446,3919.05524125092,4062.478723857057,4184.6763308247555,4289.379594652888,4497.002840730653,4682.751422444557,4846.459209708918,5100.678360801946,5288.515217536453,5414.980691378276,5533.766506059117,5716.69778110864,6236.511193884687,6879.589676259972,7340.503623840887,13826.493220783492,4856.974948502689
2025-07-27 11:45:00+00:00,1,30,2528.518115738758,3002.305173862513,3439.963962035094,3682.079903140036,3832.710970922803,4057.7163936057887,4239.945627838007,4424.42482533809,4683.356814634843,4909.516092876297,5042.531304875769,5254.80972441245,5523.312407848251,5798.939818657215,6115.955070441769,6498.242856397757,6960.641418211625,7769.62930624268,9412.134809912139,13868.28459980112,5394.562767956445
2025-07-27 12:00:00+00:00,2,45,2900.6263601051337,3596.0384539862553,3944.310406506572,4211.957807302157,4413.239532796766,4628.0840844642535,4903.156434613444,5082.377055117233,5342.100690071647,5639.235561046525,5845.072479413627,6098.438839765117,6400.347841032169,6704.281283236007,6965.904763974119,7412.016509105126,7963.442823243249,8601.807224775534,10172.478110632761,13733.93874800839,5938.968387377466
2025-07-27 12:15:00+00:00,3,60,3193.4327352126656,4018.412382170726,4383.61061980108,4645.919975759215,5004.743643658295,5216.09042946959,5596.469940616131,5887.084902644782,6090.334471895712,6368.368542456866,6636.590528149145,6937.297624567502,7224.4787575739865,7618.185022140769,8029.566741018136,8535.301359789253,9065.388778241064,9901.247376883677,10894.451110506192,13622.811014768213,6816.965812238148
2025-07-27 12:30:00+00:00,4,75,3247.9414909978773,4104.17186602507,4558.081357381649,5069.751602304809,5388.90929975772,5808.703023158905,5968.068650859332,6254.325081490695,6486.347932854583,6723.9647341174295,7172.974737624687,7562.835565289225,7915.777919578853,8317.015666738496,8790.681791571471,9198.969036897244,9799.00716449717,10606.699134945782,11984.156264153311,13614.842941980087,7315.3556876062785
2025-07-27 12:45:00+00:00,5,90,3176.7620935017035,4157.675285893824,4525.97795987404,5078.382166593812,5535.0352500752215,5900.812635491385,6265.0680129019165,6511.428252803457,6744.135727982095,6983.039026825699,7331.23528226375,7713.553534328214,8148.421750997832,8521.791421113914,8818.599334897646,9334.620227508683,9856.177865582267,10609.224300105036,11842.088113921016,13794.710929037243,7416.29873340773
2025-07-27 13:00:00+00:00,6,105,1656.9978970222805,2338.6281919984704,2925.1082697994143,3538.255959865379,4209.952150729696,4647.39586453422,5299.778905976638,5625.405785609987,6008.023626363942,6509.887660005757,7127.649355647162,7608.433576915384,8048.116415486487,8554.27549950204,9357.878594192402,10386.951325463353,11620.733752981181,12723.188533556635,13998.000000000002,13941.803630059085,7194.10733145041
2025-07-27 13:15:00+00:00,7,120,1520.4972957596167,2096.6946012835147,2828.2362644475766,3413.8477451528383,4341.262002940766,4999.122282474433,5476.479741900026,5988.7622354883515,6861.542433137884,7274.74254820062,7634.817894751083,8264.795424808117,8716.814465856341,9463.614722552395,9979.20974936282,11162.97159240968,12039.056650868735,12829.171148501884,13998.000000000002,13998.000000000002,7495.657992743065
2025-07-27 13:30:00+00:00,8,135,1650.7593642829604,2195.5431728703406,2918.1305949755138,3451.6888937416,4337.046841817228,5141.406751498438,5508.550814876608,6133.749084088154,6964.4323377884875,7336.437244089176,7992.2116126142055,8477.843964902742,8929.436470879613,9771.791822946314,10898.313790345426,11682.420676122152,12201.788045387231,12965.228306929268,13998.000000000002,13998.000000000002,7624.549393183296
2025-07-27 13:45:00+00:00,9,150,1537.6274521167295,2221.119871403803,2873.6213835734366,3484.6845674623205,4455.270298167997,5113.336322248961,5712.102965031482,6477.9331617483795,6843.62774136085,7429.796988007997,8234.348577745859,8868.334452442243,9541.993176188043,10269.603611660224,11448.604055965436,11986.284665158415,12711.064848988284,13639.892846207353,13998.000000000002,13998.000000000002,7977.97922999061
