horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,29,450,8.901143086298006,12.586875742421945,14.908990696120597,16.70050283101351,18.393315522296238,20.591190268099268,22.183466277649092,24.468982811202167,27.317780711447675,29.295350244908093,32.79449333901312,36.78474819902263,39.59843553320844,42.4823058875791,47.66766694700556,52.03051256594875,60.46978912659023,71.23758423620866,105.55375594811377,142.91618232664226,37.73472841097549
2025-09-11 06:15:00+00:00,30,465,37.64304915034888,52.6754603189786,63.01290164309061,70.20950052392533,77.82859098248919,85.80086842253118,92.40342651804696,105.07644983176387,116.2773676765579,124.47157678389834,133.58664724265608,152.36924505738136,165.8396827389987,188.92015349922613,210.88348912073997,238.3959746612815,270.28054255190574,328.388930941369,511.99540281504414,791.6864807339363,162.84485975742083
2025-09-11 06:30:00+00:00,31,480,77.2472259803234,102.88545955318249,125.65875810348508,142.08460871711983,158.55558653624678,174.55125801000258,189.43727265049125,213.96712540720313,233.69709832113185,250.37885819757707,295.0834656011841,320.7974674809895,340.71929407638083,408.7377998823874,433.7357319130305,514.5211230630574,581.0156809994658,767.4387136462142,1208.797311572025,1794.5723288999109,332.1048296033871
2025-09-11 06:45:00+00:00,32,495,108.79719914813211,158.9093424992451,191.46899035291358,214.92142436480617,239.07327424341028,263.3574920028273,286.7077692051497,318.9950954046661,361.4183240877616,387.2083876776603,434.6360875913563,491.978813943948,525.243187034425,601.1120511233321,677.768769455489,784.2457098764388,953.5312225276042,1274.60206931716,2003.779422368813,3065.077145885893,526.4429066124175
2025-09-11 07:00:00+00:00,33,510,120.43136475266132,199.30734253816254,247.66307719637274,279.61982953777215,314.2090334164915,353.5741175305328,386.1591733840322,457.3597109157751,506.23510852165316,558.6274416793146,623.8067218033387,687.2637537894576,744.567386124783,863.0379683160588,946.678028949182,1133.100194028548,1303.0120095787959,1814.0592210838533,2802.151949612408,4452.55393029381,730.3993438288591
2025-09-11 07:15:00+00:00,34,525,120.4985859480891,222.98973625183672,281.3347633740469,323.2605692343799,365.1673664995755,417.5867334690497,462.5419566347759,551.235975857338,612.3034654920868,662.2934517248011,755.0914130250709,847.5315778042648,915.6112784152168,1067.4534857407714,1161.5330826276108,1318.1339087909832,1605.3881364932367,2239.136829714128,3481.536078047931,5893.821261243343,889.6802912332066
2025-09-11 07:30:00+00:00,35,540,143.93447935694192,249.00224171596068,330.6306605937752,387.5746266984636,438.7105495846132,501.03175288235985,552.2552917056323,664.342500855908,704.7999046916502,760.3406489257112,868.1619109144788,1004.83325081496,1065.2270699576904,1260.3710141554516,1405.7475143589547,1608.1064932868878,1889.9933476803635,2668.173019163045,4198.939076389569,7348.525232534504,1060.300685574385
2025-09-11 07:45:00+00:00,36,555,100.30799733927104,220.0469362741766,318.81997100692,396.3438776772535,457.8387808311979,526.7340450491592,589.4570795839933,697.6864927424456,769.1776682198762,840.3489257211558,931.9412440072427,1107.3245982703725,1191.1659419222844,1337.2822136908017,1589.7836242426367,1844.4923335298279,2290.96940504854,3072.5361847505205,4842.316882008986,8817.134906801048,1150.6952759932196
2025-09-11 08:00:00+00:00,37,570,129.08567376786314,269.5568467432467,372.17516017533643,445.49291386989927,518.0782419182676,612.3473026901355,678.4525328730525,789.0612752780486,913.1772255592787,999.2359348830065,1142.4294545308514,1315.9101512965385,1434.6156074148214,1684.2426641619309,1886.7956947065086,2319.230573348619,2757.0782681254022,3928.0964170699294,6163.952644577932,10217.136895552656,1418.787176408449
2025-09-11 08:15:00+00:00,38,585,96.09793323702428,244.78909062185224,363.02719799225355,457.31675016606624,534.2224631893173,610.790802497978,690.1897294648885,835.8514533863819,940.130221611389,1048.7532367580116,1261.429920995916,1425.9698931663856,1517.1949086647135,1808.2470782801488,2020.3424070252997,2550.6758854297336,3427.7857776133765,4643.019107004278,6609.787242461104,11536.84982278239,1527.3050835907102
2025-09-11 08:30:00+00:00,39,600,88.75617734490096,257.71634514044297,363.6185394113391,460.8481896915306,546.0232232352253,639.2568733309973,738.1949753093613,921.1076578752304,997.8941907354148,1201.0485784470782,1414.9262815647587,1519.0204169183223,1651.7921551020424,1998.675410424151,2251.158425876965,2628.9301273028077,3088.623562880565,4693.885683250656,7998.2306838407185,12840.39692709362,1607.486345991221
2025-09-11 08:45:00+00:00,40,615,29.229594528982847,228.90083801302842,352.23750323060557,464.3657794599601,556.946180561546,641.920318553059,747.7283761512133,923.9054548760306,1009.1478212265642,1113.9286902432102,1395.5793896132482,1546.2980211131007,1710.032207354934,2094.831987422905,2281.3516129499367,2848.369832117765,4042.21618961777,5046.389064020996,8822.389129847712,12969.625477776093,1687.3639290847427
2025-09-11 09:00:00+00:00,41,630,33.137239393585126,200.7114176157106,329.470484976036,468.0583232479065,575.6551794032363,692.7463133901529,797.9601367812012,948.4162513815305,1071.030705680246,1231.810455189947,1495.631796601393,1675.564731461379,1841.5745800846773,2256.9900014843233,2580.4599306333507,3003.2681030196622,3577.9298097233936,5283.553276058232,8418.56779413374,12995.583808543986,1799.8397007211847
2025-09-11 09:15:00+00:00,42,645,10.052691914210584,134.88708902705682,307.5153250205184,443.2538272538717,552.058109459887,677.9698341744589,771.6735633283059,919.9643035173154,1058.2029951518464,1164.3532432361876,1405.0957090221664,1676.573690338386,1868.9482490415312,2308.4777379023876,2527.8383976371138,3098.4638720465473,3646.8350680023113,5731.745893735266,7684.684427129279,12944.363228592407,1774.5446577174557
2025-09-11 09:30:00+00:00,43,660,18.566854232089508,134.33376490314495,318.09252596676544,447.6038454263651,587.4184457318457,746.1217607057989,849.6427382434317,976.1398901482808,1102.630267030325,1242.1377006429543,1473.159493962333,1803.8689046823072,1939.0535044444632,2425.3897647348367,2603.8216371599847,3129.8494650429875,3688.9172421680614,5013.5611711238125,7636.555642821676,12864.512908356526,1867.9796490533602
2025-09-11 09:45:00+00:00,44,675,10.831969506703317,88.49256007636336,327.9842403498067,488.23155394580886,624.531764709278,758.5482919434946,889.8386678162508,1116.7344471815431,1287.4572101934546,1423.5462467896875,1696.6991961753977,1947.7619267048938,2056.4830878865328,2434.2176144424084,2768.6646313353285,3498.2102937861473,4107.554053914131,5679.096276801626,9153.99705856233,12799.190714736926,2107.8976585557507
2025-09-11 10:00:00+00:00,45,690,34.926731567255935,271.75256395431484,471.2666740500112,656.8606344003084,860.8974401273213,1012.2213389796553,1180.2163757419546,1366.659832713558,1528.3413606744089,1748.4015691902198,1978.689997498843,2180.1307380513877,2339.5695976240017,2816.671298470183,3262.500408585651,3907.039153774078,5017.658781760714,6571.216881623002,9978.36354570093,12646.32315562766,2468.9949802226274
2025-09-11 10:15:00+00:00,46,705,25.499201571759848,299.54144057347656,452.8571381715972,592.3605952379213,774.1059424442435,938.0764799200745,1113.6237516838385,1306.185177468139,1571.6257420557738,1876.5437570893105,2046.5641401120854,2205.315414338558,2751.323150107975,3031.066344745454,3752.2906537045133,4379.170771849947,5562.570107092086,6970.78473444353,9225.608062458867,12451.089471734731,2533.654936127892
2025-09-11 10:30:00+00:00,47,720,30.944139505537404,245.57633512122086,449.77130885097444,612.6767039790686,791.944407057391,966.2437006715124,1125.1637914178116,1359.354153961167,1612.798679002353,1829.8841544297118,2014.9693563665319,2230.0128229321,2632.2850379401266,2991.306698553389,3488.409907388907,4146.781370369211,5075.377163251724,6080.80887974248,8934.643554008991,12316.087783112323,2603.2096466200146
2025-09-11 10:45:00+00:00,48,735,36.434177326564345,189.24574837660504,345.35797423356996,497.54759421171116,733.3937050144575,887.005823611584,1051.160159081168,1289.5374552717485,1496.1133086251496,1722.900423420429,1921.7719459590292,2144.6589810609307,2449.660110043634,2859.9713476364564,3469.404975932754,4181.756170040943,5206.300675927408,6550.917914060131,9657.367913863794,12180.919816640511,2630.8487006914384
2025-09-11 11:00:00+00:00,49,750,22.322005537820026,118.58741398557686,274.6810594611256,468.8574482651753,713.8098523137854,907.1791864559341,1138.7007710470054,1393.2887226761193,1633.2333978933605,1846.1086912106093,2024.7114753260548,2248.2349347605773,2715.973692800802,3069.499573476673,3700.3947517956917,4328.033441188223,5238.090637219729,6074.089611460834,8948.836388159069,12010.51131750931,2665.2432196924074
