horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,37,570,9.695320487814437,13.084345360810394,16.768637454243837,19.48558008536289,23.097711065512403,27.164072150396777,30.41992815960118,35.2490655406254,38.420677759447216,40.8209504453737,46.11152073977995,54.68334269903374,60.616692214975124,64.07853508272231,69.31773056477272,76.58455641478407,84.44692945694315,105.64845795096176,155.24105393834895,220.33954377080704,52.0478326938404
2025-09-08 06:15:00+00:00,38,585,38.44534967426859,51.04479563410731,63.095067987860205,76.20416599295076,85.21964945922329,97.10992131220303,107.88578931457803,123.66152037765045,134.6467138506608,143.44448084455632,170.47871155546966,191.80723682243095,211.44230755437547,225.14856569941668,241.82712491727227,268.8640116573242,314.9112422936257,415.17802274903346,605.8987119665612,1001.5126890498203,185.29773402480203
2025-09-08 06:30:00+00:00,39,600,89.22594291774627,116.81163313043433,138.808114529491,165.22059241828734,190.82547152252337,213.01336817195354,233.17979007178516,256.0556935694085,273.9365536736767,297.57624006236085,338.41986599346717,390.64561914697634,426.55921269048065,455.02778392082485,492.2449069132695,555.4668494715423,636.1881658725437,830.4349557427605,1321.3141195147266,2045.1702893900558,374.1957060814655
2025-09-08 06:45:00+00:00,40,615,135.58998545212685,179.69792873885046,219.76162430308113,255.63327005774545,294.8744180806272,327.5617319317383,360.0879193644339,397.45788789939104,424.436836455651,459.5505854233718,507.97709924242537,583.9499633993969,645.0229537393891,711.9621150374435,768.4510163948921,852.897737161567,988.0398674201012,1312.0024792753532,2049.509926458263,3362.049129152663,577.1282654805423
2025-09-08 07:00:00+00:00,41,630,175.38842259495553,222.72811435566103,271.5692252082437,318.14238409661994,379.7185097235508,426.6723695307085,474.96082170971715,534.8030640771636,582.678050537004,630.459652743485,716.4861819271042,819.7033566238707,894.6598288241603,960.4240301515304,1053.7005650485419,1197.3811422902795,1373.5488351995257,1946.860392113446,3081.207755825986,4775.827440161382,825.4631970067865
2025-09-08 07:15:00+00:00,42,645,184.89058297484937,268.99594383850666,334.61835105917146,401.36388570076383,470.72795657110385,528.4200875542198,573.7564841960913,649.3279754955367,692.6366322145831,750.0612121203638,884.4066423302609,1000.7493843325677,1125.3184249574722,1203.2950668775977,1312.9911287593804,1494.2674596660868,1743.0979749151022,2564.9216131400785,3809.448196517644,6231.980381548836,995.0456378620358
2025-09-08 07:30:00+00:00,43,660,199.9030517033743,294.88616562041307,395.5176955990879,486.1380695038518,567.1377417278802,627.9816438336227,699.9208518060489,771.3039901047134,841.666671852428,928.3161540733436,1129.9425394144002,1241.457783199329,1362.2120696609984,1493.4123224414059,1640.7443296313613,1869.271345369583,2185.4576652516753,3176.6956678154675,5402.181809504261,7684.70194853076,1232.376312223342
2025-09-08 07:45:00+00:00,44,675,243.0648301215066,367.72848275443573,478.7958950217752,584.398579646572,655.8059950679964,729.9180616609576,833.3890924068421,919.7156950397855,990.9321490849117,1127.897575854842,1322.8868797650548,1435.3452004240432,1595.8862546638068,1758.7095400490336,1919.390718569448,2229.401201575811,2876.95177719195,3779.310640402819,6282.848759274783,9168.312893104194,1494.5062562400103
2025-09-08 08:00:00+00:00,45,690,258.1535643017394,433.7624359641418,542.1094071539184,658.0325537586654,742.5200784226416,820.693144174854,931.8558840495176,1014.2553113364471,1082.1309688409006,1166.5059528076063,1347.5528821456296,1574.2890509525037,1721.5207890438717,1960.4813357082705,2130.039963029364,2500.213737842581,3263.227961388154,4429.745285753541,7263.024067317432,10572.078768412557,1668.9438060167217
2025-09-08 08:15:00+00:00,46,705,315.96303469432024,513.1170932938933,649.6086601452859,788.3418899219131,871.5023492307693,946.6966672930301,1086.4254720218548,1184.0107653837858,1287.5501486896253,1466.2482703459468,1672.9943591255512,1825.4537183183418,2060.374752357692,2288.338959890996,2612.0426329846027,2878.2137860089283,3771.762407141293,5832.078501744229,8314.848549965338,11892.376544875471,1953.6880867548398
2025-09-08 08:30:00+00:00,47,720,430.6423617104557,607.6262929551522,752.5592930527774,874.9322516074872,962.8007967105902,1072.888644593057,1162.3176868149937,1242.6650949978412,1380.0805601633836,1574.0181987662631,1785.0030333472437,1927.4384950537828,2180.600428150178,2424.5126946618084,2785.416953022413,3107.602475239721,4438.323780379974,6321.990335314268,9748.55615904979,13185.231478899117,2108.7603175459717
2025-09-08 08:45:00+00:00,48,735,508.39582997040395,653.1338401343693,827.2000745505363,953.6545819349241,1035.8448197882085,1179.785125911676,1280.5953695584076,1363.2565360208887,1494.6359918921346,1679.5522137474686,1926.708932953556,2107.4897170732775,2347.371581873009,2604.325869333161,2990.3159157151863,3327.688240799824,4679.850620466365,6280.317801344491,9727.570927645276,13144.255070951089,2272.281849481347
2025-09-08 09:00:00+00:00,49,750,425.0245439498256,679.5882734448985,881.9356949252968,995.8772876835051,1128.2730050411944,1275.1099862665433,1429.3833100871718,1567.9572220980567,1785.5232087891861,2050.083559012761,2204.395528612962,2385.256568251633,2670.723529566442,2951.0195143808314,3313.1016487588236,4049.070265227438,5335.243500376744,7356.385529690592,11139.659770402357,13135.51346743019,2574.5376389229987
2025-09-08 09:15:00+00:00,50,765,377.1649379444873,696.9169571380386,882.9649728666926,1035.427964424933,1271.759753339667,1437.687921151299,1565.8555250953896,1815.0788993872998,2128.4331943896964,2303.8766535937907,2481.3267031223536,2795.518998892213,3013.8834082825106,3435.2888252965327,3777.6093466824345,4876.726435929866,6365.738642232846,8268.899565198417,11051.064178130335,13092.769466137946,2809.9576178637926
2025-09-08 09:30:00+00:00,51,780,503.06575113458285,716.7265031675114,955.4287283993742,1085.5041538369753,1315.8198507785955,1460.194267345672,1642.8159311674178,1930.582190224212,2250.2849412644005,2448.6749506469628,2699.2301488002163,2983.2713546370633,3434.2246649103845,3676.117427014143,4447.516019991991,5505.856437061529,7043.85961989727,9439.523197738752,12105.94626226968,12968.331704264741,3129.753115303008
2025-09-08 09:45:00+00:00,52,795,567.4667298064927,887.2473355157643,1158.4965185568415,1297.6895885216022,1515.070633383812,1709.7534525463504,1869.1835787134366,2094.914797715523,2384.9178186151335,2641.771203594253,2859.9357527176758,3191.421521650585,3403.9896620519216,3850.3563582179013,4539.380293303668,5272.907603341306,6712.316353565767,9470.787686134017,11978.628508231317,12867.502025867785,3297.3017877569214
2025-09-08 10:00:00+00:00,53,810,624.9998080866582,906.9776496117009,1176.9396059923467,1310.245421719857,1531.3012095073425,1698.849259336189,1829.7876011251958,2022.2808123795594,2235.917458282575,2597.0342407971207,2800.3789347876873,2999.15492092734,3225.837659099055,3766.685369391327,4208.814717419831,5057.662373408064,6698.253790840633,9015.286138781057,11593.213223328146,12738.92735670905,3278.472737256349
2025-09-08 10:15:00+00:00,54,825,472.41852076039254,794.2969010974335,1018.6761034649443,1163.1492681671086,1390.3752954134743,1580.7911286725023,1714.725071137383,1882.5574444198667,2134.375507092405,2421.467277902799,2729.685589492853,2945.3091000866993,3280.4507322454897,3538.406741070662,4043.3642897640607,4625.060007265554,5774.189587929149,8216.70776293788,11019.418001607402,12437.410708021507,3113.3156059476587
2025-09-08 10:30:00+00:00,55,840,354.77713747428623,655.5198417483157,874.0206700336365,1069.2790529560723,1195.9511825626612,1416.7353770014006,1574.6563605858864,1722.6174344825445,1894.3910430173812,2203.501421777108,2633.947169702819,2835.4736717874484,3066.018347379012,3381.3284142605326,3841.1255251390353,4322.553060758088,5520.359392932138,7503.5752790677625,10310.710741927878,12241.688717353027,2975.8171497439166
2025-09-08 10:45:00+00:00,56,855,138.37242566794274,447.12948415531866,776.0904907277654,969.5987058204753,1107.4688096590924,1312.1264082486484,1477.0061908463751,1637.2930551147315,1843.5736450806603,2139.46337282384,2547.203140470771,2751.5558858040527,3012.2150390122683,3313.207993267373,3740.557756553083,4299.175155463078,5503.954866649664,7869.6122898949825,10154.890164867988,12178.038727337942,2945.1380546034497
2025-09-08 11:00:00+00:00,57,870,37.84989286425594,267.24761005756193,594.1169771116786,786.9163996366752,932.4679740971038,1133.5968874283078,1287.6706231170992,1448.0003072301022,1600.268365809705,1894.623629795334,2197.0796418498862,2572.811348504784,2765.3372491368987,3023.6385451522515,3497.6791252482535,4003.495355054698,5065.939430413633,7143.383144404353,9060.249952732478,12071.716810277256,2692.3787679980446
2025-09-08 11:15:00+00:00,58,885,13.591812764247754,125.01828559065542,398.35630754881265,577.8194568962864,752.3086147585617,913.8340134405339,1103.6857449724525,1232.2233739685225,1376.6832631090665,1543.7828528194111,1838.5900630707174,2269.2031543005005,2609.6586183740933,2869.9468282963344,3329.971929682092,3902.221184580425,4889.72513219788,6949.721426620086,8958.902024995428,11972.065389885283,2530.9101329151904
2025-09-08 11:30:00+00:00,59,900,0.09582763977907355,47.07918703518508,241.47927016288784,442.7890374916949,598.4693793795134,729.0624253612814,947.7004332536766,1112.30258901686,1256.8655169411397,1417.665651234362,1769.8252204887842,2197.024932432731,2545.033231177528,2901.2903423825114,3398.1164147837703,3943.4597722601197,4773.004562564735,6853.709241884813,8793.318550340706,11932.365014882464,2459.3167087152424
2025-09-08 11:45:00+00:00,60,915,,19.556589507149887,63.667523546614916,246.47098388214658,415.18427712160144,549.8267168135026,726.7063771601458,948.5835396836173,1078.206606230367,1227.0055442600212,1391.5960840106466,1779.2158490723725,2277.348247306913,2603.8669834152415,3073.367922438567,3669.984547120749,4405.790995164862,6293.570368270228,8680.35131849582,11894.090903650747,2237.627101264698
2025-09-08 12:00:00+00:00,61,930,,4.498283802950832,37.285359384161204,99.70364661308105,248.83925704649778,421.87992458646056,632.5988041087204,833.2961417917195,1015.6560332380624,1166.6537128767654,1313.727786459032,1584.7220730202746,2121.753725931138,2501.603698451121,2920.7371349884406,3677.213583848542,4283.214533394569,5970.70340754807,8571.6440378027,11877.740990393682,2136.4863299849517
2025-09-08 12:15:00+00:00,62,945,,40.576846870077176,161.19553776194874,300.7210747119466,486.36266168996633,776.7704434719083,943.6787767575579,1095.554111559326,1282.3327680281818,1580.9040757581747,1893.9304059171434,2396.051899514201,2935.8217713533636,3437.6251682689563,3862.7587614650365,4361.184151574682,4809.0148240585295,5812.64878550019,8021.642819243101,11971.517196589963,2488.7337370914324
2025-09-08 12:30:00+00:00,63,960,,55.20652944759167,217.36362813800343,349.974252052052,604.9325276593829,820.1546322150623,1000.5488542994558,1139.0269111005425,1358.6646456637159,1707.232064023425,2218.8641240872025,2616.197934530166,3245.928152925098,3514.0029557961107,4034.8855116709265,4365.781175221691,4809.530852562704,6742.3580610228355,9257.840087865505,12100.796369170603,2677.3049617655306
2025-09-08 12:45:00+00:00,64,975,,50.289651912533714,262.80658015938445,395.8269147232973,715.4598647407844,846.9180545625715,993.1282921000386,1235.3047992389568,1570.4255906651679,2166.2782949258317,2389.0872703299488,2938.6054042505334,3344.5589966101,3616.423273522451,4198.682994408902,4369.64018766268,4809.633330850482,5974.281151807464,8011.462497734849,12262.625075613196,2637.765694971188
2025-09-08 13:00:00+00:00,65,990,,38.147292241878034,241.2175079440903,443.44353304442876,745.3513951960736,916.5257819762403,1005.7864537450608,1298.54522460307,1693.640949603263,2140.1853518680523,2464.7984126220017,3073.5831239336717,3383.134551920352,3976.4826235089117,4202.697142007056,4476.5806222215015,4855.003818218066,6369.590676749302,8010.993283397077,12409.348334487899,2688.1670916426565
2025-09-08 13:15:00+00:00,66,1005,8.433886673368916,74.03179566702282,282.6332530363779,459.4900246585181,788.7816890256456,966.4580629091413,1109.1792973181696,1352.2970670740108,1663.0095886501786,2254.251219959084,2470.484583176191,2967.7128699338336,3309.8348064547936,3527.004316744184,4232.920531401835,4452.687271806623,5157.256195320046,7349.140219604621,9382.835589482456,12536.105688612699,2790.316760973757
2025-09-08 13:30:00+00:00,67,1020,24.077844732108463,126.98423904048765,342.3489304902989,483.06094980327236,810.5478648647596,941.9699035160417,1078.029834015142,1217.9555042836985,1528.77003890713,2115.8139053417453,2400.0437238766303,2959.478901812611,3262.935486484896,3543.7124887051896,4150.877314448596,4335.856499441078,4688.401226026084,6380.079321958794,8216.99700773202,12776.704489938287,2647.6265183940227
2025-09-08 13:45:00+00:00,68,1035,36.541090416897894,209.2888258034639,431.1337386320592,579.5228250115881,884.6695792845412,1023.7123025570577,1166.3511986182687,1320.5619992695922,1644.687439811113,2218.9840408929012,2447.4094182845997,2855.0370024034296,3203.687829432218,3503.7483741530486,4073.9659004779533,4298.537291412892,4889.803436080921,6433.78708670729,8335.435316139632,12986.863655094681,2659.3967267338476
2025-09-08 14:00:00+00:00,69,1050,60.08204126727851,287.9012516323946,486.6103218540562,674.0373604009507,916.4406280189064,1037.7963095135137,1189.0821818329575,1323.2620432478475,1610.9431520465046,2219.1107224420957,2442.435503193038,2833.2508911322184,3165.7539177585477,3513.583609365976,4131.875199849244,4311.621025538306,4950.776834881873,6879.760766361069,8729.622698029478,13095.24277279526,2632.0955572636767
2025-09-08 14:15:00+00:00,70,1065,124.95024451271583,303.099909934939,537.0302677275474,650.1674795720305,934.3654535996159,1017.8726895304542,1138.0255859197405,1359.1518640977276,1629.634712813429,2194.7280270434308,2374.8456275549897,2789.9879666354786,3035.3161777674627,3310.1649916897222,3999.381640928517,4169.9557026376815,4740.49462588487,6798.490981583191,8761.245224134958,13170.6370091843,2537.045871511274
2025-09-08 14:30:00+00:00,71,1080,188.62220120990656,322.3559624906065,520.7954211849262,643.0096220137782,865.8660117468243,948.5605295613494,1065.9527543062848,1245.142903372812,1513.0170984971744,2069.7921495874366,2258.685962396837,2683.5127086650896,2886.4131672854405,3274.955697367741,3824.292704896742,4061.996193589739,4853.930933153342,7706.556767609885,10304.49757643315,13248.159822159187,2512.8780931330593
