horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,12,195,11.648033605810117,15.872919058030185,22.640014803731347,25.632142110701828,27.756445092298073,31.08758688914065,34.30121507025181,37.919563461232,41.08222923990031,45.393852773388616,48.610029470543836,53.84905296050317,58.64137640345379,62.367769291212326,73.14434484251782,77.99316319778768,92.72039734835664,104.44017762110076,113.09029274501968,105.14954956893911,51.321118180081406
2025-08-03 05:30:00+00:00,13,210,79.68854136261878,116.43414977420503,157.66446388047024,199.40467193983932,229.39337392837228,253.26292746031058,272.9307257858264,314.64745645660656,349.9321435089412,394.5778782446638,440.71360206678565,466.4751274069957,493.5231604325933,527.0454222809389,574.0137921235166,598.2733101382822,643.501359309412,686.7386445592175,726.7555288203233,611.2384863875052,362.33546890270264
2025-08-03 05:45:00+00:00,14,225,405.49420757532897,495.5895697762868,613.5624565743285,746.5204635481983,810.4671959627055,884.9062062954195,1017.6490628729399,1058.5377279756485,1095.918025121263,1140.8450208156457,1183.57407448571,1257.01001173617,1284.5033864712368,1312.4979278806375,1346.7918653959714,1382.3710578728592,1467.897635818443,1547.17153706819,1655.4848853706171,1496.9231207490438,1052.6146983676601
2025-08-03 06:00:00+00:00,15,240,787.8518542859116,1046.2491193419921,1372.217215239077,1555.2724884326503,1707.819007263138,1809.7333497267202,1881.9812027253454,1958.3256633807155,2075.156325958228,2145.740141747546,2185.1278404830605,2229.502945257262,2275.781760342448,2319.804421038147,2362.2674348451237,2407.7997283747773,2471.6422613020177,2669.4714486520493,2814.2374821295916,2636.109319744307,1929.676319677066
2025-08-03 06:15:00+00:00,16,255,1154.1132674765124,1948.3364418383937,2400.2612780852087,2673.0147212309917,2848.5216149551156,2992.22054809549,3080.8743058790697,3173.1813988529107,3246.3410091211886,3315.4139258050727,3370.7434228801185,3429.843797785833,3478.7749720923,3521.2094425883697,3635.640941675143,3693.669579732381,3761.335108804394,3958.0631390762837,4194.961764509952,3927.6543866554953,3054.810276191006
2025-08-03 06:30:00+00:00,17,270,2027.5746340558514,3110.020187304237,3783.7525694147243,3960.0510546007567,4156.564327990658,4290.611916621686,4398.33698548462,4500.976330211832,4671.915010685359,4757.680071080974,4870.133626128005,4957.458296458344,5025.829987437153,5081.174812073041,5151.546771039564,5240.225078937508,5337.68004394303,5565.73493077486,5862.906438753017,5313.944890459254,4389.078550766791
