horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 12:00:00+00:00,0,15,10145.400580075388,11367.80239519451,11824.063239750474,12066.229185918786,12223.20650090662,12300.799410786098,12384.158018957069,12476.83966015174,12557.859494131088,12629.021712111347,12687.05888425168,12740.94582746386,12782.119213074126,12823.206343495554,12874.760233277408,12975.074391261765,13089.643219711888,13308.75654029263,13716.830012399307,12643.369487099033,12422.214856903021
2025-09-03 12:15:00+00:00,1,30,10524.703353626415,11418.649160097655,11928.563243530614,12178.108291074297,12308.869757943496,12404.330010947855,12487.843094081783,12560.03495989261,12631.149680506956,12700.051367998325,12764.85404202824,12812.945884932546,12860.921797094035,12918.960863294993,12988.192563492988,13089.6632839212,13236.140799821278,13478.434146841706,13797.106387952897,12707.783948783526,12541.278334262128
2025-09-03 12:30:00+00:00,2,45,9806.743506270685,11613.566162731453,12076.70036111221,12324.741362479415,12502.682578299835,12573.171477825965,12647.407300261204,12727.760631555057,12797.81240413505,12859.257939913301,12919.444443344182,12973.667552134215,13027.731534022229,13084.806649404813,13145.355292019141,13210.077106662615,13326.778418995968,13531.827069262261,13839.180448408373,12862.118150086479,12661.656936672443
2025-09-03 12:45:00+00:00,3,60,10194.609042537271,11492.996717156555,11995.360131273812,12335.459011423613,12495.718528743188,12597.60209050571,12683.820512000806,12754.166567788514,12808.286817941502,12862.207721457182,12932.92105926437,13008.185648428693,13063.756143384859,13115.689406387195,13168.778223332945,13237.57425486949,13306.056090959613,13520.747673967859,13959.803302095197,12934.593812355355,12686.106996095092
2025-09-03 13:00:00+00:00,4,75,9914.97585404387,11552.902387784114,11998.895805638806,12281.406635278547,12396.71553361195,12505.58847823579,12592.991115447117,12657.490158181905,12717.913705604149,12773.080185313527,12823.796542149092,12874.29122624318,12932.08231222601,12991.384651827118,13055.865434784007,13125.40974889767,13220.366947027325,13386.552835465622,13904.433915357222,13032.18399781439,12570.415049012854
2025-09-03 13:15:00+00:00,5,90,8007.206496467243,8526.250909621795,10060.994756209135,10819.266682759539,11201.081173991588,11560.482509845675,11979.472010862235,12193.135058229498,12417.660232749016,12505.30424576831,12573.573702496087,12641.313558122918,12708.53895669772,12775.265330128525,12857.639082864225,12951.706837651238,13103.706306869923,13345.328301776786,13812.463551978188,13097.191215931614,11934.1661230993
2025-09-03 13:30:00+00:00,6,105,6962.145768884493,8452.177267656654,9108.230231874031,9958.02180686785,11619.506915730002,12283.615281653592,12736.12599977601,12900.492566538309,13060.1097710874,13171.662018054827,13234.045942790302,13295.953634587717,13364.588174529523,13433.125086040074,13499.712374492623,13565.33793901501,13652.746560309692,13820.829893121761,13998.000000000002,13287.67129063227,12265.873631824488
2025-09-03 13:45:00+00:00,7,120,5915.178751862086,8101.527163434533,9026.889536129082,9600.28360818661,10936.426434460815,11899.743029928857,12541.161910240597,12985.1181729601,13138.414395271082,13353.535596874866,13471.78100065571,13558.048056192949,13629.597641685155,13700.345483206012,13770.324520416734,13868.620236833238,13996.611260215874,13998.000000000002,13998.000000000002,13545.791750136128,12303.986181786402
2025-09-03 14:00:00+00:00,8,135,5637.855110071415,6745.731905269585,8370.159383000815,9216.674522996002,9978.632161500786,11522.603009488668,12169.456548210293,12634.997069457177,13036.792925833579,13304.645176207003,13484.296275961313,13624.845466911875,13742.113167624078,13848.382455657043,13929.301063551537,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13689.503988533794,12273.654006696284
2025-09-03 14:15:00+00:00,9,150,5268.3529036753325,6601.644577820958,7945.324047564534,9152.322563655098,9729.585607713996,10867.966917093065,11820.404173906865,12445.722553714286,12898.453926478527,13333.473592177523,13542.605641177362,13769.739119461266,13898.648103803487,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.289665425664,12278.99125833426
2025-09-03 14:30:00+00:00,10,165,4443.608653594335,5788.919647175689,7385.8753429947465,8385.54329371742,9417.78714060186,10338.988421601673,11578.95608298891,12234.19074815548,12765.05820853455,13299.215593744375,13631.552675727486,13787.994305081815,13929.59731492791,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13942.061552833853,11990.567989446388
2025-09-03 14:45:00+00:00,11,180,3656.151330039227,4725.622930593412,5590.698319409655,6606.581976609211,7818.376643755977,8976.01202603081,9620.591516031347,11091.350037342729,11707.878859682733,12261.39968074641,12966.163521193572,13537.630529314292,13833.554186651229,13985.385353534708,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11275.97389340398
2025-09-03 15:00:00+00:00,12,195,3182.0646648820048,3815.216771803098,4796.582372164957,5247.837641670827,5861.507447483418,7035.35871951237,7899.144511061374,8989.712570544825,9916.432588597503,11227.98976630206,11766.657865887655,12612.868989031404,13465.770852599522,13758.765664376017,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10164.12047078255
2025-09-03 15:15:00+00:00,13,210,2916.9185788515792,3523.999448815471,4324.262142196933,4723.040361382751,5179.1270102601875,5687.0582553487975,6343.326330536695,7313.1183340095795,8331.422110724796,9217.574910508567,11104.11086081865,11632.97011826734,12404.014722329728,13386.57471609147,13813.112807723628,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9520.184533262563
2025-09-03 15:30:00+00:00,14,225,2585.145470951776,2944.142831911995,3306.6072355537954,4108.722623075016,4446.261460054028,4849.695483249905,5627.832181368628,6174.505247291484,7278.675805579656,8309.49786038536,9457.181720469109,11105.552815830748,12034.92209508391,12805.982206892375,13642.737265789128,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8949.83717013578
2025-09-03 15:45:00+00:00,15,240,2003.8255412896526,2566.7389716954413,2876.6718959984332,3220.263362660405,3955.6482624866558,4193.939908595051,4568.820813251531,4982.9829954358265,5583.355924473298,6487.3416575690335,7282.825904666427,8178.337560538086,9986.890322471625,11568.906394545633,12852.860983505478,13729.692488559424,13998.000000000002,13998.000000000002,13998.000000000002,13885.231539808306,7612.367032472906
