horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 12:15:00+00:00,0,15,6234.572262209588,8266.921482519247,9346.249317814798,10219.994653761538,11179.318319381848,11809.407742722233,12279.557942202182,12521.955505091279,12699.657653100427,12787.129933834089,12852.770903475475,12931.995708618759,13023.253136446485,13185.853243026166,13296.72755791848,13453.413944222886,13567.347465814408,13848.697329963654,13998.000000000002,12368.343145832148,12025.272687194385
2025-08-30 12:30:00+00:00,1,30,4265.754653878206,5864.238285128427,6518.866257752842,6933.664778524745,7639.939908954156,8179.943112170408,8929.899712987706,9498.663400534451,10304.693285472495,11041.7651867757,11448.664602020492,11903.15887830408,12245.330697863566,12572.519128834187,12690.57845707704,12844.65596011692,13126.76238164784,13329.457885065232,13944.720838392972,12461.414625571095,10311.49704633423
2025-08-30 12:45:00+00:00,2,45,4503.587517954837,6576.335527074127,7557.491810807013,9050.042194942002,9501.222526535417,10648.053989996686,11216.932954771133,11583.594932492239,12006.466367157998,12367.864321589084,12556.850999868295,12754.74757530483,12841.332080244025,12902.536663035979,12984.017683900605,13119.394938123538,13373.756071357288,13612.668945064153,13998.000000000002,12527.433638773387,11322.532821637595
2025-08-30 13:00:00+00:00,3,60,4249.642748324148,6453.945507013002,7159.678355795593,7716.510177141998,8542.03306476972,9362.867347227308,10087.05745839141,10931.311578264456,11389.199454777028,11926.07751867409,12323.31344691157,12533.001301595024,12742.88296047181,12900.925011083662,12991.766384766586,13133.629521128983,13281.422702822347,13661.588203597485,13998.000000000002,12601.132172562593,10971.670239379591
2025-08-30 13:15:00+00:00,4,75,3009.2492440955634,4156.093588215045,4689.726572223191,5564.935955347984,6118.473247937095,6429.710352261155,6749.838162652649,7579.719036352722,8016.888980012519,8760.775518502463,9520.621109150192,10561.419279720398,11141.694636449736,12048.080293502451,12482.274476829041,12798.57855307647,13019.09756018961,13428.630875409188,13998.000000000002,12719.631155858166,9142.758025195053
2025-08-30 13:30:00+00:00,5,90,2695.3126673994357,3444.5378302244803,4218.664021500809,4865.568453668562,5930.364537291612,6279.608929859003,6688.063176178461,7444.984768562192,8067.584330980882,8987.453761002747,9310.794808313913,10307.314018644245,11100.259073124042,11423.756944761088,11853.388476157126,12457.981473161435,12931.766120316699,13202.297587856,13750.630938547505,12889.979676227511,8856.263922700033
2025-08-30 13:45:00+00:00,6,105,1196.79841879114,2267.6459700855416,2721.9717218538563,3406.531884756163,4227.532964541207,5166.8582876363525,5625.540473015791,6010.616287241293,6578.717390592375,7491.331036329081,8604.684776431906,9542.50615160085,10582.614303422539,11010.539522947289,11548.621724277185,12301.575852391887,12759.163088108846,12954.546305794089,13411.033905509503,13006.17238973683,7773.127781334449
2025-08-30 14:00:00+00:00,7,120,1246.731146159264,2137.953352419363,2863.395260241031,3447.110578803176,4086.3779485897903,4990.94414221105,5612.101263085945,6156.226788025074,6503.984738424445,7407.128354159962,8120.476696620992,8882.7403809716,9677.224011132286,11071.275649343597,11743.068464009459,12522.25054172439,12991.911549213954,13238.389529766922,13921.23365393176,13115.00426891204,7713.169313087769
2025-08-30 14:15:00+00:00,8,135,1268.8092508567695,1632.1736207259485,2532.1494907474403,3067.951617578643,3834.999519281516,4981.067071376084,5606.410673936711,6183.771040132032,6595.895387064974,7715.265050520605,8301.119301059463,9024.290416680104,10472.02328660253,11764.439394483587,12043.670331639418,12790.975670149113,13252.242245624937,13499.885999821574,13998.000000000002,13294.3349626738,7744.647733057119
2025-08-30 14:30:00+00:00,9,150,1217.94459078558,1696.2954294704407,2494.1961981615987,3063.2105651378506,3809.8792778214943,4757.586753478639,5514.368850608258,6141.1053497983685,7013.1905609558235,7687.539318641476,8715.398718341326,9494.759597278298,11293.383411473178,12042.073845764304,12333.717987683505,13029.53701117049,13502.160534682174,13782.55786968803,13998.000000000002,13374.873832463367,7860.62868636944
2025-08-30 14:45:00+00:00,10,165,1437.0329266770461,2322.013909162525,2836.5611138582967,3344.7296504438873,3888.627760608868,5044.659470771451,5549.24380839535,6106.40036682066,7181.633300976368,7918.269552732033,8585.31600741411,9266.784890390929,10444.572017536406,11415.948953485744,12186.90494928698,13053.103615012646,13600.02591034513,13832.332289789345,13998.000000000002,13436.497894066839,7863.577067701147
2025-08-30 15:00:00+00:00,11,180,1822.4610180786176,2499.7072833735615,3255.3795498477707,4733.449449041794,5227.4474113596625,5674.777023811516,6190.917548547186,7460.097560543136,7848.520023029866,8254.6478514511,8959.592628482744,10000.318095135577,11250.571645808719,12234.45793815947,12936.535282965766,13452.556569709022,13825.769083273939,13998.000000000002,13998.000000000002,13556.650902364516,8767.657183629593
2025-08-30 15:15:00+00:00,12,195,1956.942348582393,2430.6482643086642,2926.47701876751,4322.540032785498,4967.5210667642505,5559.145162290514,6519.906381393358,7352.375984510603,7883.006981995156,8837.216122299067,9788.07959556609,10762.668668857996,11880.221946303776,12847.867701902862,13322.457833736755,13521.064506110739,13835.766030192603,13998.000000000002,13998.000000000002,13567.561529785553,8854.291351157024
2025-08-30 15:30:00+00:00,13,210,1744.9728410011314,2435.3854177358203,3446.6795714007467,4267.959335083341,4805.434422391383,6836.560823734117,8506.668155294521,9323.077411860739,10578.064641080953,11405.101879761261,11782.6925127067,12605.245609752463,12844.461887157491,12943.286520741049,13125.566236177929,13368.19515863241,13594.655926184316,13686.201199541263,13998.000000000002,13530.185624761556,9385.830025648149
2025-08-30 15:45:00+00:00,14,225,1531.388313721271,1943.6833027289417,2755.829098132846,3372.1769931262625,4317.574215867628,5007.170251747502,6590.375030416045,7200.921666067346,8680.373311272162,9233.931253304409,10966.686560256088,11898.768135820132,12620.934528545227,12824.549181712991,13031.207343834696,13349.419219539737,13606.919080570255,13954.830914057007,13998.000000000002,13458.577258088111,8620.441656639756
2025-08-30 16:00:00+00:00,15,240,767.2875430556928,1683.0198735554409,2033.9265459258245,2650.5945715912067,3252.71501823137,4116.936935148029,4794.8455299660145,5507.809974964246,6629.094516896733,7332.976738408203,8723.052081812704,9558.066611583474,11214.6102365942,11600.84545717451,12343.38586693407,12648.841471839572,12929.974283890086,13283.739938761439,13998.000000000002,12855.827591222158,7153.096189029796
2025-08-30 16:15:00+00:00,16,255,874.9356881585886,1516.9482331082252,1710.7070839074163,1892.1393754791918,2112.480364932769,2461.0096012948993,3007.2417034975037,3964.6575275970795,4691.660987335684,5900.732409664999,6375.604534305531,7623.92027619854,8744.78914514827,10513.790975952585,11172.37754651274,11636.282865853409,11964.538028886476,12465.646337655076,12893.614503412218,11595.541500301979,5914.719991305689
2025-08-30 16:30:00+00:00,17,270,576.7173985205928,1296.6420424234107,1516.8854734538431,1680.4857289010922,1947.4059086522893,2281.6180630319973,2561.929537832998,3124.694892135357,3503.4350610562915,4212.646230958117,5358.912386368593,5868.029583969267,7388.116322710693,8746.53068432682,9866.166999946618,10540.778599624731,10842.378128752123,11153.76906149754,11721.410032091899,10320.09972547722,5025.085028380391
2025-08-30 16:45:00+00:00,18,285,422.17100826452105,855.6247018491239,1201.8129169766678,1299.8121930958514,1451.7668029929907,1633.1121433528028,1744.0665824092607,2093.86324170592,2534.378387668862,3021.3228324578486,3249.8028720192656,4404.684093957579,4967.404187015786,5995.085386624428,6616.822999407986,8518.610055308041,9311.42551735196,9747.457674881502,10940.852722176818,8978.26021888684,3670.9834233111305
2025-08-30 17:00:00+00:00,19,300,326.903775289615,541.4492664901147,757.6491715013981,887.1655384274526,1100.1834567374501,1165.5483181154552,1311.1924520843172,1439.2463224407106,1598.8280341904656,2201.501576207066,2598.853361868135,2914.001519008503,3591.70980487789,4550.513926194852,6328.6702284088815,7194.750172169355,8087.883393014935,9354.888050270898,10383.876155850394,7556.84991335444,2949.0569048984407
