horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 08:00:00+00:00,0,15,372.5413809611005,511.9516941205964,561.2028232832614,592.9054879619499,638.6212041559576,674.8244671005896,707.9955504393577,748.067703666641,769.6108741141243,795.6848606834495,869.7422137030409,929.403211890448,965.5109651954322,1038.1871344352264,1131.2994038151107,1198.3996416674843,1295.360493673661,1425.3299781686296,1669.5738685654226,9858.631165445993,905.1374844840796
2025-09-15 08:15:00+00:00,1,30,305.5361058684159,416.63052690127927,530.7270149927931,580.9750551858624,635.2123767584656,684.4013463421048,763.443443070767,812.6491288722535,852.1370002234637,948.5392121373332,1006.9721285958386,1128.468734218487,1239.9933446847383,1373.9579835497873,1473.0156869790783,1604.5098140621074,1823.2284160191134,2191.2946500528324,2516.5562343801453,11236.050544963598,1092.25697313307
2025-09-15 08:30:00+00:00,2,45,302.6845226803755,409.7689912406412,541.6791819472369,610.5074231982481,661.6764728273312,713.553929957342,782.4493065529932,848.5143131592328,909.5015943179592,994.3914461366842,1078.432982059175,1195.9297730004305,1322.3552028108413,1505.1902599333198,1652.1437733051373,1767.5065350397676,1947.209147070679,2278.437956467544,2539.6165750558853,12629.667263790641,1155.2044161001163
2025-09-15 08:45:00+00:00,3,60,299.8520070663646,385.52631666588456,520.3007168265706,604.5895239910343,663.806291175894,721.1489044313284,780.0855840151834,870.996973375651,955.6526509894109,1045.5622793722468,1125.2104050081846,1217.563781586844,1392.637236143778,1595.5212135789372,1746.6982057807443,1847.9700085755308,2103.232635981535,2429.802276008724,3969.545892351599,13265.979297166661,1282.888976048183
2025-09-15 09:00:00+00:00,4,75,325.4240837800708,471.5895216388703,639.2375596186084,708.6966348360913,770.8257697700496,839.8883018454642,920.3073548729615,994.0004602626556,1104.9161332133745,1179.2132835220448,1304.031450308341,1436.2601455719848,1583.0057166827216,1760.0107976816594,1881.227898986368,2006.7364389157162,2243.2875607071287,2656.344103923107,3008.4088456024338,13314.72956364254,1359.4221015383432
2025-09-15 09:15:00+00:00,5,90,445.5080802770089,610.8475555910724,801.6951467677285,888.05179563212,955.0476673145743,1006.5238531343882,1117.240122955475,1205.1541359721432,1297.652693967013,1383.4956402289918,1551.1028942665598,1698.820131248967,1914.6019135447925,2083.1080849938226,2170.208527030128,2288.141824172248,2654.739221610721,3018.7709476438463,4512.6611192912615,13232.417108824675,1649.1008170744913
2025-09-15 09:30:00+00:00,6,105,576.4570110644845,790.1791831495042,1015.4802684806695,1163.0174256708851,1280.5409464570039,1403.3402760742852,1544.381795020641,1670.1356271458985,1927.7682530428938,2138.482444682661,2399.0192138784305,2523.160360575553,2665.28115281613,3068.2726971902807,3304.4589351314316,3652.009529315526,4574.890999364979,5084.311584429581,6618.8127837938655,13184.358813985107,2506.3042657379247
2025-09-15 09:45:00+00:00,7,120,658.4811853212284,934.5172719118133,1124.9203379980524,1270.9970525341848,1399.3291551974328,1603.0012483432686,1737.1856026457338,1932.1522900819582,2143.40978921945,2433.015957362944,2647.465273145104,2797.9698021835643,3073.265951665224,3443.968124096562,3732.0059284317467,4505.8527433405825,5008.468066420628,5491.231435702954,6829.5371090948,13030.545430389775,2766.8024773161615
2025-09-15 10:00:00+00:00,8,135,769.1893710427983,1107.0845645817321,1276.4417518687178,1415.7320133547464,1607.4875831788775,1787.3591468958184,2021.7714880493684,2220.068916091928,2478.1751745935235,2703.6512455161555,2858.0646424223332,3056.482301671684,3482.606190390217,3752.2039920987095,4129.42074636728,4817.468510606305,5243.918252866377,5652.562022856626,6930.964157855512,12822.40869088221,2992.234317546002
2025-09-15 10:15:00+00:00,9,150,817.3405747802091,1122.8382592583152,1298.1458324611158,1506.7729572693204,1669.3618054835479,1836.978684502285,2105.8181186196775,2365.408657285075,2680.021030085425,2869.0190196593,3036.426731957077,3322.787758324098,3812.629654745789,4176.439974924872,4438.624646973858,5188.527653454927,5583.944455577623,6237.153632600818,7974.144133170409,12627.076865752344,3316.79837311008
