horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 06:30:00+00:00,0,15,4358.456970093464,4854.983943384467,5084.978425499244,5240.48399262406,5368.128084796683,5480.874930685095,5551.021815958826,5675.242662712639,5737.206355813685,5801.330016846307,6001.486390894899,6063.815762934656,6117.047706918009,6182.981614361102,6282.12267024944,6371.068965464433,6477.933427298617,6599.610542642184,6843.808019601485,7133.523750077917,5688.715119889965
2025-07-08 06:45:00+00:00,1,30,5831.54258703043,6453.796073307754,6775.27376908974,7114.901092283096,7256.267202237623,7355.877424299132,7489.039500437357,7600.691861894664,7697.8750290148755,7779.326639162131,7858.462906368886,7935.0531849215895,8005.999879060409,8070.75151663108,8137.381212137359,8219.165472078234,8318.500738571316,8673.114826164345,8958.941792761672,8546.09225806389,7623.497253950074
2025-07-08 07:00:00+00:00,2,45,7429.840495315114,8182.00230323808,8399.336086401756,8530.516958623759,8653.074975863055,8809.068443179483,8961.587314314591,9042.34989530063,9125.024132509338,9219.515130329612,9299.043382315733,9356.787720438844,9474.257271175104,9562.385315952884,9670.304092692124,9758.901288286472,9851.045787243027,10093.982779794402,10463.506657315223,9901.054701815634,9100.375956770906
2025-07-08 07:15:00+00:00,3,60,9089.959095580185,9443.315302793066,9655.498683387003,9825.710185344002,9992.128039876257,10127.479293168582,10241.419623582551,10339.241830454765,10516.593874350594,10622.472986708264,10691.510301720238,10757.081563894177,10827.707975122634,10909.94045403963,10993.19158221505,11080.677865179774,11175.71760523224,11284.032102400444,11615.791151513737,11199.212102635596,10270.268204227457
2025-07-08 07:30:00+00:00,4,75,10502.799541400682,10851.487141069892,11033.603086441597,11222.141435866646,11467.575836505766,11604.212123568062,11726.036274423328,11840.618360772442,11943.756159659204,12030.362298023168,12097.972568457557,12164.977273037579,12240.050325501465,12317.158546621778,12388.068673222613,12451.790571500496,12514.884086989965,12626.382349060168,12811.981643237765,12455.589866345512,11785.696185482448
2025-07-08 07:45:00+00:00,5,90,11863.682448674619,12189.775030564067,12499.338286041308,12702.236903507976,12874.88699908225,13011.535178688144,13142.212068348956,13263.698436837714,13375.45212971919,13464.220581592981,13544.1785832937,13620.231188562253,13690.714955935908,13760.31717955371,13822.373916817574,13881.829254458862,13940.608958483845,14045.229088276345,14254.363508465141,13807.703588801614,13184.271533175719
2025-07-08 08:00:00+00:00,6,105,10906.560322925397,12130.950798798896,12333.116072548628,12629.712266585037,12801.342293674548,12947.431572153164,13044.296146689348,13142.487295477215,13285.489731270889,13406.753370446339,13519.762022304665,13650.237592391915,13746.38664476172,13826.542446006333,13895.387448580981,13953.871441441754,14011.68926903184,14128.312046808609,14258.147308426214,14018.804339663018,13112.339759748897
2025-07-08 08:15:00+00:00,7,120,11020.08835101288,12381.38619899504,12724.84917565579,12911.808849964706,13031.818814938391,13114.657020121365,13199.818710745216,13296.241327501226,13418.678177732194,13588.054497582803,13709.80149971137,13823.412115168654,13914.133289619644,13971.595587830152,14028.42302736244,14086.699268518994,14146.374446561189,14205.327208125716,14336.658043707064,14192.775095231644,13288.33040886389
2025-07-08 08:30:00+00:00,8,135,10498.68160497551,12482.708087308616,12929.37398221576,13155.093555606012,13244.2843487443,13319.540677128718,13397.433322124518,13477.447852822734,13600.916625441116,13747.147317771063,13843.420097726166,13940.138694075475,14028.645820827469,14082.928250607443,14136.64345399593,14189.568069089295,14155.425454142676,14209.435059557249,14376.240537740554,14259.516446632366,13436.765385085087
2025-07-08 08:45:00+00:00,9,150,11000.650870349244,12801.075152012954,13089.37687883442,13251.457452049146,13316.020080628106,13379.95067061266,13461.34546379625,13556.314397985952,13751.104972286628,13838.679120298328,13924.50834012159,14008.333305830713,14071.835243796982,14118.358415621664,14079.38119643347,14130.325334567815,14186.456566168003,14241.876092846851,14443.02863074131,14334.507158014936,13496.26145282518
2025-07-08 09:00:00+00:00,10,165,10459.887812833349,12773.407352835304,13082.8113075009,13224.172466042402,13283.792180992228,13342.8568118198,13429.849187203721,13540.707758553363,13707.928781552424,13786.751023486837,13860.197242079666,13844.09674037891,13907.054461974438,13957.348497272289,14007.09852530046,14058.113539123973,14110.88996623567,14163.046343291919,14373.757738096167,14263.749671423451,13455.897444721879
2025-07-08 09:15:00+00:00,11,180,10427.757600299694,12928.2837142925,13133.312094842564,13201.399719471647,13268.772542381641,13331.37585418596,13392.896657508047,13579.427560375481,13740.911993435562,13726.316788461576,13789.705848232303,13843.308912205284,13896.319796730691,13942.440864001692,13985.417162689055,14028.002488199782,14086.152495490356,14159.778720109573,14413.103550371694,14208.156345880003,13464.933205387593
