horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,48,735,3.7689497291757412,7.957230628343683,9.94737515213086,13.098528233573326,15.18527588193529,17.674685829533146,20.3082965564679,22.393159372316305,25.565167391026325,27.80405177535902,30.39280992617294,35.36752851941347,37.29958635968317,42.244079172074215,50.108232437701204,57.65862201052605,64.74646320745092,78.44414890917618,99.99147251609753,120.98210745143948,35.22170102463866
2025-09-12 06:15:00+00:00,49,750,10.223959884712094,40.33096323232804,50.34947166299844,63.07067877489276,77.12094137086454,87.53939809786765,100.33942487404201,116.11601196253024,131.70573939514122,140.33473979130142,154.91780620572638,176.89574156657545,189.79402203485026,207.76530938487355,240.52321982699758,281.75130351176267,341.7118320302014,442.6207582798968,574.3340347385644,723.3866053856573,175.262667167722
2025-09-12 06:30:00+00:00,50,765,24.961790550174022,87.42081684282704,112.29184947573559,151.29264209656841,182.28440623865671,209.62260299260163,234.41961227257028,258.07551126332567,286.1257946616992,304.40133499891516,344.4822516819059,375.06736126290184,393.0567620738063,437.7886472915326,501.3329404072855,548.767795912114,723.9268297798341,937.568160250602,1257.2152090175873,1713.943838095148,368.59503791137354
2025-09-12 06:45:00+00:00,51,780,84.68339489132862,166.83987250483992,220.0032150725468,266.11942284075127,323.9054054949326,363.5998129325801,395.8246973206344,437.43596611714383,470.1199493003403,501.7680308299632,588.0194591609994,621.5076469846946,670.6074989613086,735.9622930119881,835.9786320683684,903.6752000170907,1153.835368903375,1465.2162909795315,2045.1092165696623,2969.22653144869,594.8633935453461
2025-09-12 07:00:00+00:00,52,795,118.218957092064,206.56475895548206,273.9961192491744,353.54204650493085,429.0191673868613,482.6865343309671,534.9058174707991,605.0175787583792,656.2541752304543,739.0814115758815,804.0879380906497,865.8542670863598,957.5677979150126,1069.8568171247364,1166.0258030833816,1301.9134367600086,1605.983245017506,2105.4609115245894,2821.1491449419436,4347.3829698810405,827.1691881511146
2025-09-12 07:15:00+00:00,53,810,85.31985351894184,230.55181711530787,298.61078367116966,407.03622821568763,510.5797992903807,599.8028830022466,679.371172542184,786.555533130434,852.4035439002615,981.7171795851716,1077.8532112998766,1168.6778162953983,1333.229698036354,1473.1718356437443,1598.803862401598,1889.6361809998307,2369.460268443704,2789.9617372321363,4228.101505465832,5784.722160473716,1117.2989291474764
2025-09-12 07:30:00+00:00,54,825,122.41357723438124,292.5139545913318,393.6734477349865,500.4688771086716,646.856346209028,761.708019585468,859.9266719356838,973.8359489955212,1052.2461880561307,1196.5544184471862,1318.8432041033059,1414.9199638400517,1570.6605741549538,1786.028246496626,1930.2028197820262,2314.117495484395,2858.5658039584055,3427.7990733166303,5342.048136561602,7241.839105903108,1363.7010750492336
2025-09-12 07:45:00+00:00,55,840,192.11603550480103,355.28603031758814,504.1231751046327,631.854960920782,825.7182241112984,967.5752197104592,1131.4371430594208,1194.3651038845937,1313.0251791520595,1475.6062403281273,1579.8040549054938,1716.423361664966,1871.9274551754702,2110.4179921194423,2297.4537500222787,2708.133394810948,3481.3287681126153,4369.1384130604565,6598.655471606607,8705.788573510352,1718.8907267687214
2025-09-12 08:00:00+00:00,56,855,240.50891293744235,445.3654318766787,577.3636147614052,812.8742299859832,950.8496162289223,1078.2494766692387,1266.7778845615373,1392.720210024077,1480.128850735837,1662.617709188206,1791.5509470190648,2002.9445484330085,2179.958109402722,2417.1319999142825,2607.549267306441,3196.314282890135,3943.307802323542,5106.219752792181,6981.950357070813,10093.89215771392,1961.8944013388868
2025-09-12 08:15:00+00:00,57,870,348.9145200844754,517.9190029425063,697.6999938225505,921.3161098970373,1071.7977653416515,1349.8165741654514,1467.107700926877,1602.0263091825402,1779.965421891051,1939.4036850311495,2105.985860866863,2360.0782805745007,2609.579175814948,2813.9662493035125,3362.8367741443626,3845.4963925090237,4740.31323790768,6364.971900142426,9360.568402225876,11392.339443730289,2331.6936385323547
2025-09-12 08:30:00+00:00,58,885,262.58986716543376,495.0799148637037,649.7339195626298,934.9494152385373,1146.443502205795,1372.6145065189803,1522.4388561704488,1654.6845804850927,1829.529354177402,2021.4075845252582,2182.3415955948676,2531.2857996777284,2789.891942973611,3024.9597858164484,3744.7900382943544,4364.633792397007,5853.583567704296,7313.839030815341,10343.016124969774,12659.172617217338,2469.515494750601
2025-09-12 08:45:00+00:00,59,900,330.68986160974976,530.4989145250892,723.4477855438118,947.7017775986865,1203.5978271717318,1400.6717548097454,1597.6568960126153,1759.6057002997154,1894.4489645400035,2078.4257192293417,2280.190559692912,2573.531951341836,2814.280413958433,3126.894002841455,3789.449704546087,4391.966561756311,5192.33478515912,6756.609931669624,9228.397435289662,12968.607405598059,2503.832317357024
2025-09-12 09:00:00+00:00,60,915,258.2064535332423,501.28883810437856,647.3226133959466,776.3081495849835,1035.01495272531,1253.6836381401984,1509.7174115758305,1727.8999192894885,1922.0626018136945,2114.6019505265444,2315.098867670446,2509.410027500742,2865.064225371363,3109.5110155300517,3466.4318221694716,4275.887051198107,5191.196310372404,6735.70615981044,9264.784813729671,13016.55585443471,2508.250296108444
2025-09-12 09:15:00+00:00,61,930,354.27361687000746,555.5826875165744,731.6853830361982,874.2570690480753,1194.8841872840069,1349.3814662933296,1642.8559474258527,1872.0795657622655,2043.9367817795053,2243.40863156511,2405.9044185040425,2641.527704803243,2939.7219459425746,3286.042421240947,3592.1328445728795,4434.543890037281,4990.0026932501905,6897.32169182553,9295.115127159961,12938.115866211125,2585.413112061255
2025-09-12 09:30:00+00:00,62,945,137.54076224118754,535.4294869610274,704.859448206244,889.8622502769983,1132.2738257674391,1391.7491941915644,1542.721014089384,1807.333409303836,2062.6791914807645,2264.9693746803796,2519.5024906962153,2789.6085012272333,3048.6193872044405,3449.408847057795,3743.081480631294,4486.165702564344,5156.757882097341,7123.034978795824,9441.75010836234,12836.887588610503,2639.549621473991
2025-09-12 09:45:00+00:00,63,960,176.3313123674728,595.9732950916518,803.5272521776212,966.0960421619978,1270.3160260186826,1538.8570530392046,1858.4254633362452,2111.5395876965727,2316.583390005833,2600.2575926555637,2819.2637663763458,3167.5275050781197,3502.411067144638,3838.2071822405483,4519.321508384963,5131.481351523142,5952.24597079777,7657.156177008117,9488.609321117036,12769.546492524492,3000.5195045874016
2025-09-12 10:00:00+00:00,64,975,436.12311445949575,712.6982062194065,918.8583229476037,1265.5236328658875,1477.547065139921,1791.9658329776432,2078.5467111332473,2316.3962675220937,2584.7027253723577,2805.2237364381467,3021.8234281540535,3393.637037815547,3804.5801254087896,4166.270893552973,4846.286056008698,5519.292100834125,7171.931514136216,8529.39740860277,10341.585842266248,12593.811387892782,3451.341385966429
2025-09-12 10:15:00+00:00,65,990,627.9675942479113,867.4726788812715,1145.8353040127786,1613.6103807442648,1838.961308378157,2236.1573360297743,2553.13203164167,2826.3117068716783,3087.0132601875507,3346.799309501907,3728.9963872141684,4124.714236691535,4619.892845263719,5086.328823395134,5579.68746224889,6293.995392307134,7409.716683356945,8609.59724274232,10217.882657722166,12395.495481356451,3937.4734753270786
2025-09-12 10:30:00+00:00,66,1005,846.3155517188063,1146.9320296855014,1740.785022775648,2077.9493490984983,2459.5609238854076,2718.5774571907195,2992.0337384375557,3262.2972241564444,3598.2333333553315,4058.1710567999294,4420.811812195927,4907.053973642685,5306.046911346686,5706.711263603532,6147.11039591895,7187.854846064756,8196.784483542093,9143.132967192123,10034.28384252155,12276.92057461945,4499.065237422613
2025-09-12 10:45:00+00:00,67,1020,882.6514462246769,1217.4666546572046,1860.7323015392528,2303.178851173766,2604.314901490515,2923.9677201293725,3147.7041302858074,3530.496340119421,3913.33672567858,4340.364639454679,4611.11847058468,5173.2497697419585,5427.403353900614,5785.34686300636,6334.371229850946,7233.950979328817,7953.22637273043,8973.163383793431,9904.930600324551,12168.96870868515,4662.0825424969
2025-09-12 11:00:00+00:00,68,1035,934.0698373896345,1331.895828988334,1781.2755807997883,2393.445157420521,2695.771853988565,2984.692095190409,3209.5572043914212,3607.9273819735163,3992.9217420722375,4376.116821275433,4735.741838337677,5224.598371867918,5515.940118519629,5921.970989662753,6327.614029459687,7277.107870700379,8180.832940639383,8750.822196084373,9913.604975889066,12003.872771693214,4769.252373932316
2025-09-12 11:15:00+00:00,69,1050,913.7796369658745,1426.2170070871143,1872.9773569381364,2352.7878679408977,2672.6502002537513,3008.0081541022973,3253.3517416373493,3671.5675155914273,4021.664360983047,4392.53639441127,4792.067097995142,5243.991870550037,5597.3300295621675,5856.53195346317,6420.329143851526,7246.381965688409,8094.62772159556,8976.867222461105,10643.002320729302,11915.203872393018,4951.416147693211
2025-09-12 11:30:00+00:00,70,1065,852.9999777767307,1550.6015897032894,2041.0681049126765,2454.268638024169,2683.4278185929047,2993.6243491098007,3220.232296007901,3682.856968137026,4068.9610049769317,4492.398541858603,4919.542508065083,5381.000042153012,5770.890677074371,6226.606306647286,6843.6439192940215,7529.701687002836,8292.237320320803,9188.58809392238,11304.149759259453,11859.922067156627,5089.403932218251
2025-09-12 11:45:00+00:00,71,1080,735.370886430265,1504.8389012694108,1890.3911685301628,2365.1432182588956,2683.7409995126163,2999.2010914150364,3256.167002903934,3706.1556251724605,4020.383438500711,4491.200478110693,4819.585075773013,5242.749823346934,5631.881610937334,6075.935588944715,6881.80366871074,7537.677270339564,8198.228087326259,9001.356883328486,11201.000747997656,11834.766055275259,5024.728329998297
2025-09-12 12:00:00+00:00,72,1095,841.5434310170856,1332.3080638803735,2098.122620888716,2643.4904407704676,2929.072522435177,3274.1070134904003,3533.9816173133468,3924.6677501988124,4246.872955576324,4624.579569874458,5133.221957771463,5520.0134249070425,5916.992962781593,6104.661526576505,6585.182556266528,7316.407600894128,8035.412568656389,8784.197343948286,9562.344011182031,11806.283083522767,4997.9962065383725
2025-09-12 12:15:00+00:00,73,1110,229.13702897939567,1475.8589313489292,1846.691651358352,2175.4276054995285,2426.5691413942263,2857.07768070842,2966.60948242035,3148.4349407608593,3703.8676214378725,3846.71564680754,4237.242430530441,4550.017413786655,4708.157212125905,6162.098942530597,6780.22444813244,6861.750200871759,7118.978891250228,7715.336584975783,8478.220171731176,11874.798612888459,4368.387184974462
2025-09-12 12:30:00+00:00,74,1125,967.3082210020366,1396.940884930994,1865.622517260603,1932.8087559639498,2153.2475426994624,2604.1631230039307,2696.2685960773338,2795.9367621742804,3058.808796559981,3579.3616127506275,3641.7460443554733,3876.8213435761477,4411.200051310844,6059.345266610425,6594.211977911501,6687.47642157027,7235.643963536234,7300.897268323005,8145.0126402594815,11982.219219119812,4128.947990843376
2025-09-12 12:45:00+00:00,75,1140,1146.6158358388475,1377.7025823581796,1825.635327988939,1907.8145919268934,2022.9722492691606,2672.411080616881,2743.777006384127,2839.4396463824246,3421.576312616089,3570.98787800842,3643.4034923060362,3985.9068539880154,4428.913152358804,4567.578124252963,5963.740365141807,6618.532397562839,6860.928956966458,7312.141950039675,7973.305151664753,12150.454326917183,4000.4430261708794
2025-09-12 13:00:00+00:00,76,1155,453.9863292413378,853.4154832146965,1142.8606046564223,1753.2746451779378,2230.664711723976,2311.5397442072776,2582.9291993346956,3024.2047433928224,3176.704770855546,3805.416873646171,3974.608175209261,4191.773374443838,4697.195628218613,4810.770993113572,5541.1764962243,6689.108860930299,7131.14885677952,7697.978378621346,8286.437150509033,12229.21654000219,3939.176367406067
2025-09-12 13:15:00+00:00,77,1170,398.04172639400423,700.5695471033324,1027.5029648298728,1334.8475090596519,1596.4943296243966,2331.812109105129,2584.77189330207,2684.451036035759,3346.6164893230657,3442.7805309898204,3661.102521423019,4273.785055359223,4486.589553362252,5052.970334556492,5239.433812382039,5920.654717380016,7465.359777029996,8103.4111658366255,8562.051248054495,12389.04531261948,3788.6888485001473
2025-09-12 13:30:00+00:00,78,1185,462.70283151954635,672.6140518612508,830.1188101538701,1182.7707187351414,1400.6968354671824,1802.9029664060993,2189.997732668561,2426.1226768991805,2555.798674311346,2977.618217125113,3281.4048660078533,3432.395821285798,4129.140585688309,4352.569662750432,5090.5388156042845,5670.265499784322,7083.420123448821,7587.959521193128,8341.869225746865,12588.0268523397,3412.1767432883053
2025-09-12 13:45:00+00:00,79,1200,256.7002327001361,614.3393758410004,1106.633270648982,1248.8050452060893,1462.0592803023883,1737.9194002886384,2000.7870700965045,2086.556373398954,2182.4876512726946,2758.5608393377142,2900.075938796345,3352.465885082398,3830.711334464035,4359.962076190154,4757.713026934242,6236.308368992116,7024.055899381004,7637.809425224283,8429.949422095327,12715.221698554404,3277.469368296128
2025-09-12 14:00:00+00:00,80,1215,652.6612426398144,1193.6955218072735,1306.4739754507307,1518.252726698142,1751.386434848018,2026.5596175580085,2141.254267642645,2285.2712162923285,2806.053664065722,3291.2708837515647,3839.080651014389,4250.773536301136,4754.510083327086,5264.694362434007,6295.557190773269,7154.93498203919,7419.464303832622,8574.768676105856,8840.205385224552,12829.699773864158,3732.263005958412
2025-09-12 14:15:00+00:00,81,1230,1269.540107375671,1475.4133825788495,1881.5229064284597,2117.4839651607517,2307.552378295135,2583.9472486823124,2735.5874768422464,3069.345755819867,3472.6832337985215,3740.6804063563986,4534.3710522352785,5206.200782613281,5518.705308678598,6372.873077759931,7205.707461814997,7343.347471199182,7581.639719814534,8687.942765234598,9024.142755936047,13057.792691203153,4198.788315609183
2025-09-12 14:30:00+00:00,82,1245,752.6216292797225,1189.7463152046337,1611.9384187133035,2114.4638281169823,2300.0817451943167,2580.9225083832466,3123.2673829786586,3352.401098784286,3600.3101151595074,3960.4347360130623,4823.458681709072,5239.185771230788,5731.492929452152,6260.067992815376,7236.013666482782,7591.893237644088,9017.018959078485,10310.29050256219,12183.259974511195,13258.019335998324,4669.528245381459
2025-09-12 14:45:00+00:00,83,1260,718.8192194034227,1229.0943291738165,1391.0482462370612,1851.0587233820295,1984.2767603461925,2175.322044563527,2760.102412027259,2948.2661742474133,3440.11165264882,4344.182059877254,4800.927899823255,4957.606207888116,5318.977824951341,6022.271777071566,6901.315296556679,8464.939004217287,9524.656296739,11076.087419896132,11980.263995636225,13359.049983923314,4499.766989545455
2025-09-12 15:00:00+00:00,84,1275,522.5187598895858,1016.6355204523509,1147.617465420899,1685.0624210678989,1881.1342508489995,2052.9491963351043,2571.760980363277,2746.64427761696,3703.3797109605757,4433.617723590447,4628.445917882274,5142.294429769822,6408.322239710678,6704.58481107999,7765.62793905669,8646.666608808417,10353.51547861545,11465.154820134978,12367.375824251658,13319.581818286446,4547.336788301886
2025-09-12 15:15:00+00:00,85,1290,480.96443171229316,997.7980135679506,1135.5688699878858,1593.9606378458443,1798.7017978299755,2138.135850307956,2482.929349745103,3013.830214209673,3493.4421395140735,4322.933125621065,4665.19449839962,4998.97471387464,6226.774803687224,6639.023031804833,7542.276095572502,8655.752083302521,10193.311362711445,10720.466639804426,12005.335748520372,13190.233068362773,4395.711530398395
2025-09-12 15:30:00+00:00,86,1305,466.09404859013125,930.380721694843,1163.1344481329234,1483.3264260435308,1670.381033913503,2212.2843593727557,2426.300305629628,3212.4711973467392,4048.832864695131,4503.106859033897,4767.140936302493,5400.5027321724,6108.883068132741,6403.673681008612,7712.576950270202,9144.946979783059,10186.418586718888,10697.835025606506,11767.580813275179,13155.964098572207,4360.567794337176
2025-09-12 15:45:00+00:00,87,1320,544.525659985501,959.4600923320081,1099.435453465482,1551.0564096865132,1812.7058831458082,2289.1465397181582,2721.5590182069914,3662.1972808388073,4020.9559483133107,4322.568115596915,4536.205816344015,4966.500948994529,5743.747523613975,6507.399948345862,7353.058606380585,8394.59388280264,9560.590512459978,10600.944141938995,11599.185489233221,12221.15036892429,4314.799963146916
2025-09-12 16:00:00+00:00,88,1335,813.0912332880126,1004.6306682917179,1258.71183426709,1508.76244279686,1801.2347086709447,1985.3954405484067,2127.479882350069,2410.2192709907413,3008.2804006690976,3691.7390818994922,3942.330072684952,4421.3702586802765,4880.4868042330445,5556.825845351648,6352.92028627892,7323.409318958718,8223.18865325013,9575.002057572865,10881.171132179477,10960.85828336929,3818.3577145668896
2025-09-12 16:15:00+00:00,89,1350,827.6877778264941,1068.3999615880869,1255.5200694208672,1466.1042054246411,1695.3212906639217,1794.9241795682408,2036.1970764580108,2571.871924776579,3103.492527493649,3294.271471089231,3785.5781282987796,4216.925570873899,4957.857212851891,5511.904645519762,6207.065393003467,6891.982782385594,7496.15363763922,8854.70288751553,9733.114839989901,9675.57178395204,3623.3613085574657
2025-09-12 16:30:00+00:00,90,1365,903.4848635273464,1116.5435616601205,1220.073253792517,1556.4203370089342,1710.6775221208807,1831.7500288453994,1985.2441283529945,2381.0946084244406,2761.7392639348823,2944.5303259190414,3400.850002613213,3672.718002297155,4673.529185107929,5127.757264555256,5923.857954524359,6020.978152257046,6394.808039863701,7356.489717015528,8727.194500914686,8277.99202980138,3304.8141017582566
2025-09-12 16:45:00+00:00,91,1380,427.4510418765504,841.1998798664765,1026.5347124607758,1151.2675048784643,1327.6177426812887,1402.4537893162897,1542.7727660835649,1616.6639447161106,1785.4020128767536,2150.795366342834,2339.5388594660976,2424.462808242741,2518.6147662025733,3040.605030485408,3938.8020977304327,4934.207953256806,5124.15968321051,5660.507831230525,6987.113704821762,6849.343919038044,2379.1146526758307
2025-09-12 17:00:00+00:00,92,1395,259.00175877857555,674.1780347607698,786.4944821462778,847.49402229421,949.6291425675529,982.7505955725462,1102.4309219671738,1218.333573276933,1326.8825290751945,1387.4391687885513,1604.6512899312895,1909.1364641271496,1994.3716533229165,2089.1034043567797,3043.784285489804,3502.3591457205266,4053.4715996774107,4369.662695337899,5080.341460261278,5444.540514767335,1770.6027497659738
2025-09-12 17:15:00+00:00,93,1410,167.55954716716064,476.2379044557941,582.1399316816348,658.8049457675754,678.8602892148954,719.0331600217511,790.8007259376409,877.5778458923102,936.4616669480075,984.9777789968139,1076.1151398268864,1182.8694294976258,1361.4284526147458,1445.0028716859308,1559.2268615734804,2074.088030344911,2304.2824219439594,3074.7683239242306,3731.5779957108143,4045.45622148037,1153.815779308263
2025-09-12 17:30:00+00:00,94,1425,137.89646835797708,197.45389875939543,343.63092945894016,422.5637460605603,460.5518528203051,483.58824801473355,510.24001213288966,562.5611323380335,596.3415535692317,637.1802489666118,656.4634611074918,715.4731652583866,735.9720958770473,961.7763611981668,1043.8755068981325,1134.4194263797679,1576.3049428105087,1859.2161135771973,2318.722101946744,2715.2842290420444,738.3850795959225
2025-09-12 17:45:00+00:00,95,1440,96.45407546258281,108.52010577158347,182.39260686277316,216.27265164646317,269.6649891686466,289.0843920339156,303.3927022296815,313.849633786318,342.25012469279596,363.0994050814234,384.6487014706993,395.9214158489476,426.4622859316901,470.9505155335452,589.2621472332595,628.1709855858307,717.1881323043368,900.5909846890049,1288.3057556931435,1527.0292195268578,401.787377581228
2025-09-12 18:00:00+00:00,96,1455,62.59810958846354,71.2005413548743,86.34027314192923,93.4760463151346,111.4525767052964,115.8248563559831,135.9816896838992,144.3013879865618,150.98747829957264,155.53981994528388,169.0924498506551,178.27155904272348,184.21190354422296,194.72354459102814,216.02382928193967,256.04563235975183,293.04051543557443,392.61206104317625,413.88517386533795,592.0231693818523,175.87007543128408
2025-09-12 18:15:00+00:00,97,1470,6.525990164350739,7.293645076251896,11.25005923937,13.183454151766295,14.887266177998733,16.926208355034706,18.71710781286239,20.595296241953818,21.65870901294539,22.976300546730734,25.15642844193686,27.26310584974584,28.817623507217416,30.396858302595266,33.582535463969904,39.208271419385404,47.5110422715094,53.446230817005315,66.7350031178099,83.16484725872239,26.51044062976016
2025-09-12 18:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
