horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 16:30:00+00:00,0,15,11135.432810551156,11801.93250095096,11976.324344530864,12105.771001032606,12347.884168111228,12490.2038701528,12610.208703615448,12724.153208561624,12842.681909585344,12924.446261328932,12975.653592331373,13026.468683343403,13076.889147164888,13131.931057564294,13186.617337071695,13240.815701067197,13327.986056703056,13425.086807448008,13709.964251481433,13559.397765562779,12482.510347771824
2025-08-03 16:45:00+00:00,1,30,9114.727836353906,9951.635198555554,10504.097131839859,10692.07447640578,10842.705585339894,10990.089628713054,11208.20907898853,11332.190237225323,11435.534072795024,11524.429108805145,11594.094406137487,11651.204870318114,11707.919829528466,11766.48601604604,11826.325033030356,11885.691628697054,11985.340504935886,12132.630150802264,12643.790464397644,12208.042132519859,11023.167088813092
2025-08-03 17:00:00+00:00,2,45,8004.652632189305,8739.997399779526,9294.73829933805,9480.53318397976,9629.720059906693,9757.765783796624,9852.517220708867,9951.623478770673,10051.91301582613,10145.913463984163,10306.531333506642,10383.514932652392,10458.325802914937,10526.939061713767,10595.07032849166,10699.433702114064,10834.310378858514,11094.345015270763,11409.908682873403,10976.95954712391,9748.404816635608
2025-08-03 17:15:00+00:00,3,60,6865.868021378366,7218.512086458188,7942.474173197495,8320.367637781266,8445.504788734446,8595.78058520659,8688.917318232483,8782.870644136214,8886.284006059064,8977.333540292295,9064.423826736356,9143.97089488872,9230.727430578085,9397.050553000037,9510.377473338123,9623.655770234445,9753.404495190853,9941.66624014318,10211.461314959612,9727.063947434788,8600.494419128798
2025-08-03 17:30:00+00:00,4,75,5763.186056898582,6046.147224238932,6412.908544536507,6916.113877559728,7120.891789891423,7215.591964646847,7314.910162607459,7417.550676567615,7520.467311839137,7632.575478033433,7733.871269089699,7823.651156124094,7898.23520159771,7971.7083106090295,8081.617466319768,8298.99303390064,8400.471234365832,8605.525111453722,8849.15008891647,8365.207693898405,7359.129404387618
2025-08-03 17:45:00+00:00,5,90,4333.7049511476,4839.338368172877,5054.678980805452,5319.935372940133,5560.443968059998,5660.401733815317,5906.15608861515,6007.502700495504,6109.172869141923,6230.154829868832,6333.542368153027,6422.615086888498,6506.594176497717,6611.140461233282,6707.887144947003,6803.555718933093,6945.778435816116,7092.754174200701,7303.972644338455,6912.56598927943,6038.711758180712
2025-08-03 18:00:00+00:00,6,105,1795.9819281663238,2212.8098572630993,3004.3367353470067,3296.8487421143845,3655.2138787110694,3946.8019694991367,4160.524372034512,4342.167870845213,4455.779836572351,4584.496973888095,4688.252513712448,4882.404542727165,4980.165112552422,5081.295765593292,5172.662247340242,5289.610388789065,5415.183844142982,5591.761905141367,5785.626022303576,5503.995057140843,4196.68547453554
2025-08-03 18:15:00+00:00,7,120,1024.78831701016,1465.0007484123623,1892.9009056546256,2209.8505064129795,2381.3413884098563,2566.3711222711727,2793.0402041125863,3012.3001817478425,3106.529092211962,3206.7628634165007,3271.6591539797846,3344.159030310739,3416.894944772466,3515.4721832925525,3599.875958776545,3771.98571065681,3873.0044903072867,3951.142017588767,4098.430571134473,4122.001155708138,2819.4618019968107
2025-08-03 18:30:00+00:00,8,135,564.4569409642824,674.7437514800532,843.273434191625,1058.9004760178905,1306.1938927844196,1582.5558570455107,1790.6366187231952,1892.710243207204,1954.485438478168,1998.335055670753,2026.1954891682064,2158.6977658013825,2255.1840916833826,2301.034012349824,2371.6551276023442,2421.0951085608185,2478.4590543783124,2576.9169544351585,2647.1626648345487,2831.0198558214843,1728.6649020983564
2025-08-03 18:45:00+00:00,9,150,215.1564566262554,338.67064668549244,418.9538417941364,477.1768631823546,665.0116878084374,722.6095092331515,798.0492585337889,946.455145285652,1038.7188558815737,1072.9874875012742,1102.0899445078144,1131.299165135714,1222.1277673884256,1281.0241583461716,1321.4087346309593,1341.7117563461088,1415.097721799495,1458.195722275658,1515.4614064659681,1672.2087591792365,886.0952562694288
