horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 18:00:00+00:00,0,15,1110.5002192968068,1398.9976812468735,1524.3213752669376,1780.0251363191328,1886.108906350948,2020.8152299070941,2138.467927331084,2237.5041129378887,2487.1009854724803,2768.24248761591,2974.5701356626005,3205.8513225267047,3425.062151317132,3727.8925564075403,3997.3710445216284,4252.1744075754705,4669.073917935672,5102.611552359746,5803.163019263562,5250.991998817392,2844.3937811172127
2025-08-05 18:15:00+00:00,1,30,727.3900478170364,944.3542807932293,1037.268887515278,1134.927986372166,1228.9828144262735,1384.7626863702394,1507.3818924396583,1608.6088912910302,1798.4301953217189,2081.7761909214487,2290.020364006996,2517.5571118058065,2648.048218647253,2904.0769994395955,3122.2566501428046,3382.6549155431308,3732.375425793494,3991.5404675867717,4335.814336146154,3888.955796757465,2149.287286184327
2025-08-05 18:30:00+00:00,2,45,407.39186711343706,511.12134375150566,623.2705219473846,678.0570802540595,732.0372383285755,777.9686915947705,855.2542507079479,983.7882024607499,1032.6208286425776,1220.7856027579173,1384.1420151430552,1575.571884008089,1759.6406139688881,1900.2958330643307,2145.2240434228293,2274.5888869431965,2427.3733354066344,2707.7225817523326,3159.3724896987974,2626.2935680149867,1312.1534747968483
2025-08-05 18:45:00+00:00,3,60,231.76387832532774,291.2332836061181,352.20999598767,390.45474465687323,421.2034231193943,466.60992365954013,509.0422405921232,551.9836758637396,632.2624763165006,683.1405497272833,795.8271284790446,841.3723416896706,983.692161820566,1095.169651198404,1165.8397370243333,1275.401286067277,1369.2575712153512,1486.368423829878,1639.55542505172,1505.522171921473,734.2371514562475
2025-08-05 19:00:00+00:00,4,75,114.63795735977263,145.34861425394533,163.18366013599763,179.06729576575336,200.02552105725232,211.0746024151273,226.45344173831154,239.54330888820016,263.7468209674717,283.55587894766853,330.76625993152015,345.88338547496306,377.46566099690517,411.62529226546155,454.87142916087186,487.2627433908352,519.2965428417883,562.7372058441691,675.2426326349245,627.2538110850801,308.7431146923839
2025-08-05 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
