horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 06:15:00+00:00,0,15,1050.807083695817,1323.09725475268,1581.6513584428349,1677.6914928951246,1854.1425130857383,1939.2319061689884,2008.409589022423,2081.280474816155,2172.017101145732,2249.725832688901,2313.2794439240333,2433.9075358120735,2507.0526819655265,2557.9053345573016,2623.5225771776327,2695.8041403007282,2794.8286942266523,2989.715854488823,3247.7533572794064,3259.7907522427417,2194.225670351641
2025-08-11 06:30:00+00:00,1,30,1437.8982176015122,1922.9048185924319,2277.543548305953,2603.746154071992,2745.601267591318,2844.275412849943,3022.8094448846573,3172.0991000021536,3409.425600543199,3504.5742268091753,3594.611601878889,3656.0339332239014,3707.633418477521,3783.514763067315,3873.722161449451,4004.0364497752075,4183.194349804822,4298.650263635148,4642.121396269515,4615.554615890685,3144.232943990574
2025-08-11 06:45:00+00:00,2,45,1973.8708082191004,2531.4349251966273,3144.575845664755,3593.335727099367,3848.176593934899,4234.374542262049,4433.56347499024,4593.971270926517,4671.994292650003,4754.902568589247,4835.047803752449,4906.148102897868,5014.431223357937,5287.481780447641,5410.714095038552,5494.913598536615,5607.4879892078125,5748.29791630756,6042.836188554252,6042.116426518873,4394.402107770992
2025-08-11 07:00:00+00:00,3,60,2420.2358994620927,3252.679380899335,4217.110811029427,4797.806724710895,5293.154442618893,5648.4371993969635,5759.787060647523,5901.69887865271,5999.637394453552,6073.941896996116,6308.756406670236,6445.740991237464,6606.196706260983,6736.410482867862,6841.086964125454,6937.014578447205,7029.102412535845,7162.188599510089,7496.120252418264,7466.533088529947,5631.022505813517
2025-08-11 07:15:00+00:00,4,75,2892.564386399856,3858.486340632257,4668.173487416318,5972.181580382094,6357.248601530034,6853.505417770899,7021.92945663329,7361.985709642403,7446.735913713238,7561.512764218092,7688.827977064005,7825.12956012799,7966.352962630692,8084.080561766512,8199.158709359215,8296.807501079453,8426.861647523108,8595.753120462186,8967.281973158926,8889.387112817485,6715.972164469811
2025-08-11 07:30:00+00:00,5,90,3849.2861237389357,5355.410995596711,6749.076582069963,7641.545103494525,8298.891268494008,8485.848832860082,8627.150737786773,8754.169438770205,8884.957095357127,9017.206190640654,9117.500950690852,9201.308714797422,9339.766359131745,9473.331868436704,9589.937449261708,9773.066637453945,9932.786680044877,10109.832269826691,10407.130251432704,10211.884720745373,8365.289566302215
2025-08-11 07:45:00+00:00,6,105,5415.32681466156,6892.671962072098,8034.743218244186,9227.50303439371,9490.72512267221,9649.961505753392,9780.152734089435,9919.94397159996,10078.325423238119,10205.588118965736,10287.03228874381,10374.08271109536,10488.703018816312,10713.846946798745,10853.524652939092,10987.962744299264,11127.797304784664,11258.26247655344,11510.548530659804,11462.5185066989,9651.687656751803
2025-08-11 08:00:00+00:00,7,120,6594.406378460217,8365.093330366946,9975.697045806937,10669.281167242245,10865.40143762184,11017.604628674693,11159.878762660825,11305.925034549768,11403.666273684381,11563.249409985152,11629.881256930465,11722.089206342813,11829.404778665214,11993.931264220093,12142.370774961177,12314.375926625886,12461.306230396716,12553.927589065011,12839.583740202102,12649.065096779692,10982.321637870691
2025-08-11 08:15:00+00:00,8,135,7141.4960868088065,10552.917597122701,11600.579524028108,11811.124615456147,11999.349655631557,12272.726799087295,12384.614520427078,12486.596604332457,12549.504686073431,12611.899493745097,12674.603237970818,12761.359368790074,12847.046502071436,13062.690187073435,13223.75874996866,13343.555307634906,13454.521956467617,13557.9354766236,13850.675258506499,13499.48128157705,12227.97396516992
2025-08-11 08:30:00+00:00,9,150,9084.951233140122,10922.58707952573,12004.252000246384,12349.90398154524,12487.460114198548,12587.324169258665,12645.358517623348,12687.74083383199,12729.86329586901,12771.724442173494,12832.484238013703,12919.915489804782,13085.379559521503,13239.19911985413,13355.387232575726,13468.99835098252,13584.996386554687,13699.926351966818,13879.066161165163,13590.13048458139,12426.208832763377
