horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 18:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,45,690,29.944663836451497,42.40526962057814,62.06592385233043,75.08184891971251,80.19341232830915,85.27429454014492,91.19397863580826,96.23511046663488,102.6898718299255,111.63771025604302,121.20172150560096,128.10083838414747,133.13471075340513,146.7580220820196,169.84828483237172,196.36441472644003,219.5310338559532,239.46095618973763,285.1694730549838,250.39004959453274,127.66802536048111
2025-09-07 06:15:00+00:00,46,705,141.06852287615402,200.14388628638946,241.76024795519805,255.24707458803945,272.3576217580828,290.597353668529,305.39434241112633,330.9137138668624,365.53315169510813,393.2546415874482,438.12407809466026,477.12462204659283,511.0982894332962,587.0457516918812,734.6269756151195,810.8149778975636,905.2810065651663,1034.9191641644352,1293.8572324408942,1070.8291732955263,468.6996646431117
2025-09-07 06:30:00+00:00,47,720,303.0547597617835,414.2096422090503,444.3128642664572,484.15915595419114,533.8235740026926,567.0685899275251,678.3015338573153,754.3199972159658,854.4784234847534,930.3928717400029,1009.6959191248457,1134.0717117292238,1293.9851305062741,1452.580523409261,1588.2575067792673,1784.3038160585807,1963.286964217652,2238.975417955666,2553.184372713092,2132.5630064989077,1011.2103899792236
