horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 11:30:00+00:00,0,15,11237.321972976764,12403.402913168919,12796.45230940544,13119.298441695699,13327.572181513902,13454.537939164711,13544.16008724633,13604.861079897648,13665.297639841412,13715.598547211606,13764.874168668706,13813.973584138415,13937.637684037205,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.972601865673,13516.997474410966
2025-07-31 11:45:00+00:00,1,30,7121.690174505264,8577.406099618851,9642.039707173259,10502.078836128449,11028.47319966323,11872.724896276619,12277.702133588466,12707.876065206072,13100.68178519422,13354.720887352903,13471.683493924222,13657.22606053903,13745.071365197162,13829.619668321631,13910.107414121598,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.923890627415,12446.33190692083
2025-07-31 12:00:00+00:00,2,45,6522.325821049466,7602.496736532226,8620.790497726452,9833.19647406319,10175.936709232537,10890.730054483696,11503.610022581686,12002.58620274866,12279.792230126543,12565.55855835305,12870.29088768075,13226.210756266479,13393.561729643432,13553.949714696182,13727.790608085008,13870.828431587406,13998.000000000002,13998.000000000002,13998.000000000002,13597.01864608845,11944.824715506336
2025-07-31 12:15:00+00:00,3,60,5949.866341350073,7346.008472992652,8635.320527459784,9548.687707288267,10165.4482722523,10856.356647539567,11310.894989998485,11893.832896491189,12260.78435269958,12637.703761722554,12872.991952236483,13146.2193011316,13282.187028241084,13443.675285495614,13599.459025969014,13723.092201345482,13884.605818502334,13998.000000000002,13998.000000000002,13533.986654640055,11810.816369437827
2025-07-31 12:30:00+00:00,4,75,5937.525497246071,7407.8435728238455,8630.21689125885,9923.01336803786,10748.620675917482,11307.504360157967,11954.527729974317,12380.375548112936,12631.405877703653,12845.606846455852,13015.896005716762,13157.887135935905,13261.427229988287,13382.991990023138,13547.803502782592,13638.19143227474,13707.345552678371,13998.000000000002,13998.000000000002,13618.353748923237,11920.032957788992
2025-07-31 12:45:00+00:00,5,90,6048.254001813997,7862.81331425636,9688.906646651994,10733.296679485033,11317.266087997625,11910.702515814031,12327.314757465727,12579.881848877545,12696.645681181228,12786.496273684981,12931.07851989524,13070.395817767314,13153.960256591618,13295.834015645309,13495.819736279322,13709.921937558429,13806.476679939266,13998.000000000002,13998.000000000002,13693.638705571775,12130.010764960522
2025-07-31 13:00:00+00:00,6,105,9519.017485930768,11456.198541513511,12440.661762373924,12613.149557215003,12717.219730002327,12809.795538928282,12907.080133373885,12986.192704587462,13047.074508735463,13102.187125677618,13142.457610142907,13182.591275950572,13222.900816283158,13276.491778789556,13329.848677579126,13474.873051878229,13619.8851899392,13693.602227611644,13998.000000000002,13680.794353807445,12761.013673847849
2025-07-31 13:15:00+00:00,7,120,9437.542733480064,11237.181281592624,12519.71786826533,12730.176212884713,12821.530467774957,12912.701486064896,12967.986412264196,13092.515351999245,13151.456353290812,13203.659293574456,13253.995567273249,13299.643258403674,13345.086120421764,13394.349220815844,13454.328584398103,13516.37408383276,13711.44567362168,13829.351764173874,13901.095002066164,13899.4368479785,12862.183304088914
2025-07-31 13:30:00+00:00,8,135,7522.586537726458,10385.148146957881,12134.082353022708,12494.263262600569,12699.814725027012,12789.84740300295,12882.500796702794,12976.305769988177,13023.775725476537,13096.895016342503,13161.09359599771,13212.751921474035,13256.037452531424,13299.107464591169,13357.496306962168,13430.991845863915,13612.367076972954,13746.097041755826,13831.44866202925,13884.276007575965,12642.506638142275
2025-07-31 13:45:00+00:00,9,150,8358.708528729556,10872.577281134709,12110.680453935334,12520.001902713742,12657.596267237439,12756.628656352366,12859.202415561498,12964.741191905574,13045.77974034421,13059.703836174696,13120.016996105824,13174.750293388564,13217.79955684512,13260.60308644529,13308.888202277514,13383.022523388297,13500.691794042372,13686.50720107433,13777.643037008072,13912.738809907318,12657.889490242847
