horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 08:45:00+00:00,0,15,8726.796188189022,9498.459989456138,10259.516759697386,10509.644723262852,10830.714242865199,11041.39564067492,11236.97686914807,11406.16949969972,11553.70718755676,11677.15035323923,11905.828085833995,12010.015779762221,12119.577068705634,12236.556374084526,12368.485541487547,12517.012393586168,12754.195076538253,13248.913281814568,13598.886163477235,13060.736199403374,11371.766079631185
2025-09-09 09:00:00+00:00,1,30,5648.001981185348,8643.439537571907,10219.992514290521,10975.975148303494,11194.714664862915,11585.121318772635,11925.176046708137,12158.501960768102,12318.518961628424,12442.631937529903,12590.272645963752,12706.498962007081,12807.896130438332,12941.151867951627,13116.138588038555,13240.112208271701,13477.64135621171,13703.764436533847,13946.216162114737,13050.85596072783,11845.694317219773
2025-09-09 09:15:00+00:00,2,45,6786.760687954866,9644.727213987464,10560.238265735228,11047.563742010605,11342.490454449571,11880.503983451797,12127.166036338398,12279.99963204787,12429.341102358248,12574.907504889716,12703.539651821762,12820.269241528436,12931.218108345896,13054.37796361793,13139.038790053013,13281.03237792038,13438.986927788066,13651.868107356018,13944.418535039718,13006.837730527082,12043.3068075222
2025-09-09 09:30:00+00:00,3,60,7872.081986889459,10367.032792130361,10990.116853733514,11330.136034127867,11900.290733050357,12095.21601775427,12241.450168778374,12434.747405264414,12540.997275252163,12638.434725661718,12760.236779031633,12861.851879102074,12897.549668487452,13006.917552781528,13126.494715009381,13245.526364634465,13387.13846867255,13638.606154242136,13907.397509702221,12886.053127866175,12236.523639752115
2025-09-09 09:45:00+00:00,4,75,8660.952338827074,10170.443521834794,10785.135903217992,11148.442373085383,11695.213461983774,11910.903738619076,12081.044860262646,12236.06096476896,12359.437268151738,12460.068070635027,12546.814473498729,12635.675249718905,12664.941056232376,12757.093749613547,12859.482964255465,12985.579717780225,13143.496173819265,13336.846749237806,13561.274479665519,12784.170786080731,12081.596731979635
2025-09-09 10:00:00+00:00,5,90,2538.31070465261,3985.270391135879,5364.529617249773,6289.2959932587855,7423.394518782743,8739.753199276643,9405.91141176164,10137.406007457575,10620.179376834221,10993.962085109722,11284.355785693546,11577.2188266984,11732.917859622525,11906.555730381539,12097.16678464162,12363.165761835862,12483.734719489761,12775.104785773869,13162.071778341337,12683.873767157671,9781.415677824272
2025-09-09 10:15:00+00:00,6,105,2435.3558566129923,4743.421788356151,5422.933170309394,6722.983251360023,7801.91948431967,8523.522041125194,9088.205305575322,9806.399591822172,10150.322502090428,10734.46896079278,11075.6895253663,11362.260271918676,11607.225751685335,11755.304439561296,11957.542798271234,12088.435989214442,12191.123742677823,12437.572062145802,12818.042015648003,12462.554159202318,9649.185980231983
2025-09-09 10:30:00+00:00,7,120,3067.0527507190723,4943.23138121315,5740.536165479766,6906.065049219647,7924.692530106699,8636.933047706705,9154.385078652764,9897.049920215068,10246.896476172971,10581.343268418806,10935.798685781816,11122.22520936291,11439.30420876912,11527.707348449267,11718.666900597098,11853.146506801706,11932.116251034633,12115.042292160833,12483.706748132407,12277.89825838266,9637.654025871694
2025-09-09 10:45:00+00:00,8,135,3086.9714813366277,4542.03016051774,5761.472102463516,6511.824376466792,7368.38085329287,7948.143727971994,8650.763530169734,9113.741007558972,9717.670120133138,10234.100684202958,10696.719121096796,10995.886800928702,11224.804476007736,11374.916443035267,11474.19107537896,11668.443646080266,11781.364584920251,11962.778402554317,12277.981509022959,12123.808161399882,9237.487561156528
2025-09-09 11:00:00+00:00,9,150,2798.983980095812,3973.3017706450332,5469.895936006597,5986.385131857925,6772.257483277217,7405.580234118769,8328.467767580529,8867.093107820583,9456.338771965315,9783.321511290133,10136.430452560502,10643.176050392534,10949.3311360058,11261.773507410511,11451.361118612684,11621.231669511699,11810.878125334837,12043.979058892033,12315.420065775272,11980.579317577462,9026.328594578563
