horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,19,300,4.772284100642285,6.384526475077977,8.700651606299887,11.475208752724319,14.168245764106178,16.073460197707952,17.918853020820915,20.082335745657787,22.571632393435955,25.352143385216074,27.569470741051262,30.445977153606048,33.217753390415616,36.85961208007658,44.45331637689208,50.647461331658086,55.59954259267298,61.848895021819835,65.60736388898714,64.24753557518682,28.89793178870907
2025-07-22 05:15:00+00:00,20,315,30.359099276337215,47.314596130227635,63.12344564490408,84.07753473422505,104.61333748552289,122.13845603166801,137.84363444123196,159.78143802803294,177.87057108601942,199.84528535716592,226.67143173321477,270.7404043045764,293.93149936737854,326.2075242129287,348.7334640117186,382.64519660666326,417.68141615344643,435.6835287326157,507.4712862988666,440.09788792735276,215.0568913188753
2025-07-22 05:30:00+00:00,21,330,73.4531392810806,140.2495053601534,233.89147490033915,306.1779641463025,372.48644280596125,448.0685116611013,513.4707728937394,609.9419928000164,720.372860951567,830.6665582874358,889.2503296979733,925.418521698374,968.7291054011592,1030.8289243001886,1129.9136034308121,1177.7305298056622,1223.0478767093248,1302.7470203438231,1458.1736677372064,1263.0003042870226,672.9779023166237
2025-07-22 05:45:00+00:00,22,345,425.0688884727909,663.8619024879704,777.5782788495942,929.6080842566694,1157.470957965175,1354.4152139375663,1459.2897839660877,1574.4391376880033,1619.787834956226,1670.673492844023,1805.5808364254613,1900.3601387265292,1962.9126837333508,2015.72208212454,2062.131802199909,2094.3360547447423,2203.0971840820484,2356.747588276187,2520.812551458757,2315.851588905977,1526.2160736791782
2025-07-22 06:00:00+00:00,23,360,1046.6882670713246,1269.4359320133303,1709.7782390194063,2032.1555303881464,2324.721392220804,2408.547988247698,2470.717246483618,2646.89075698113,2748.935147533587,2861.0235511853334,2920.1802354776837,2986.8145015109553,3056.6669890164276,3113.8271672909264,3160.6642509140124,3314.736348066529,3448.2647140980544,3617.157398564681,3864.6092301701633,3535.147553776788,2617.810413556413
2025-07-22 06:15:00+00:00,24,375,1627.5110550081458,2018.3177225185825,2687.0961258343013,3141.470183307542,3296.874775320573,3526.943659795036,3692.9166231390495,3841.7862141958435,3947.6142793780346,4036.9370265044436,4126.364630934589,4206.666492965317,4362.732209089701,4457.147128439887,4587.239747283229,4754.210441715656,4913.542140381707,5077.035640647392,5358.5982786744835,4870.974385799798,3779.3355963573536
