horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,103.3264423240524,
2025-07-23 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,38,585,0.49820098019832965,1.0875223441783102,1.899253445448709,2.4698220134943463,3.1444650004923123,3.9536097810514153,4.884398081816555,5.839476865899882,7.091090964588715,8.053117219263807,8.775520159116315,10.147233750939018,11.505066790837011,12.397352889840262,14.440945450990842,17.19377032867263,19.551158770296613,23.50252487014448,35.514314622184955,42.41740428138177,10.143374608069921
2025-07-24 05:15:00+00:00,39,600,11.61090012886677,19.578505890312872,28.405261185758942,37.65893289326965,43.07629244567615,52.830814787309905,63.70556770277741,74.74102350361014,79.96158845609388,89.35119322532788,102.2974289294686,108.36996800978737,121.21326109285982,133.4864246077935,151.40899739139806,164.2753573018578,187.88218279274483,248.72126668817603,310.04516656294527,360.5057759270438,106.57969399771649
2025-07-24 05:30:00+00:00,40,615,31.79784835382524,58.416931030243944,90.5445904576648,106.38458692361304,124.66294881210258,149.79182523531705,171.12265130096586,195.22763896835505,218.628398656166,252.26808108961575,274.7111828254435,292.0881566284682,341.7239971856768,388.2946654361297,434.017735437054,501.5760901877161,628.6625293772429,829.2417097453999,1015.6034834508873,1156.2479881655743,292.8351899423712
2025-07-24 05:45:00+00:00,41,630,96.43307035617843,148.33918043171312,190.44304960110344,221.23721291587484,266.2836499552649,324.4778726688992,369.2673681902697,414.7996085414739,475.8393985319006,520.3442191134045,594.3045284256498,676.7682800602234,732.087423490643,842.5489856328049,959.6466802048383,1114.824516995478,1396.1310373987899,1717.2624782302269,1925.8232863269177,2150.094075136325,608.4995690374453
2025-07-24 06:00:00+00:00,42,645,142.4072861597776,254.25898897113973,317.2704707728953,388.50469475675305,506.1534970640055,586.6903028919893,683.6303169243362,770.9422695662678,875.5508018532412,1025.7776263045794,1166.0411196125388,1307.89216745518,1507.071737134155,1879.7884769785064,2119.4601408753597,2325.2111880258435,2660.6895238232933,2881.3037527984657,3105.3402692313134,3389.0492062533854,1097.4917693364737
2025-07-24 06:15:00+00:00,43,660,217.09787830730227,405.01546790294395,511.917017009318,711.8909992489148,871.5320804523137,1009.4552956355243,1174.9332073141106,1371.157389416543,1559.1949452589442,1695.4856186991562,1899.0323318446365,2274.895101630043,2656.678475274247,2843.970958171107,3113.0978638506967,3538.393422888176,3924.5402297913333,4108.990036820708,4696.689112223211,4720.897313060344,1801.1329994677374
2025-07-24 06:30:00+00:00,44,675,490.69980320753575,707.0619555733836,946.0337347923811,1153.2579628753085,1340.168382636136,1686.8227400415574,2004.183244903058,2132.7094666185017,2328.8486678425,2580.4277215926813,3138.871673101482,3521.323709017889,3809.7471844197426,4258.515113012595,4490.072696964592,4902.155990432019,5427.021777992706,5590.876737435737,5861.642225094854,6140.840309994289,2674.9718929911387
2025-07-24 06:45:00+00:00,45,690,694.5781515303802,941.1314513296958,1219.5234713079658,1593.6521187028814,2134.0892340213713,2538.8959506103133,2730.1169622288335,3015.2806238165176,3496.644241443142,4225.503260220827,4599.026890990917,5233.710892216915,5519.386704530308,5830.546144666902,6334.958017275571,6754.017738990823,6938.877635065869,7186.73894463275,8053.236847353631,7569.777958157825,3871.679441320336
2025-07-24 07:00:00+00:00,46,705,904.6215975270057,1246.9580302718432,1582.8764625161846,2387.3025378491493,3023.8898760063025,3324.78253809143,3762.0103581822464,4447.585564891708,5212.816668554723,5939.734167169113,6314.169890078318,6607.746712200493,6948.754211065696,7475.293230772955,7767.544232355116,8149.93259014997,8347.019540054378,8601.1241584147,9281.796290717128,9040.08052236096,4967.061012202508
