horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 12:45:00+00:00,0,15,13404.303214292162,13491.100708569807,13552.131216572445,13589.329599610564,13626.419351356899,13664.210661879182,13705.581008120507,13746.832397521343,13779.379228465716,13799.209985726351,13819.01120519486,13838.78287413857,13858.524979878199,13878.237509787572,13912.000278610038,13953.042541549712,13993.955068522093,14096.915670436463,14258.100392304295,13495.715785464086,13643.977213327984
2025-07-10 13:00:00+00:00,1,30,13220.462179007762,13406.651947256012,13438.633437763685,13470.529265398289,13502.339342811976,13536.1702265194,13572.48026761393,13608.675214069555,13642.230829657949,13670.0430568246,13697.783636982067,13725.491216362956,13752.528950498829,13777.621078181477,13802.665186896556,13827.661252013299,13852.609249040908,13939.453897655561,14096.33007380067,13505.870467660006,13656.257532930853
2025-07-10 13:15:00+00:00,2,45,13222.023453771699,13404.171394132756,13459.70536531191,13513.398723164557,13552.585597854608,13588.634352475454,13624.557224931537,13659.98716526903,13695.075364661543,13730.037844855664,13759.633688155085,13780.492274553235,13801.303292164293,13822.133393291524,13842.923082225561,13863.679276384537,13910.974305152784,13959.181107583356,14086.468556618796,13585.016894899412,13697.74260140701
2025-07-10 13:30:00+00:00,3,60,13380.851761761687,13531.649876705598,13613.163647094494,13676.369269521452,13709.312993054495,13740.550315496865,13771.680138985223,13803.142544796727,13836.000607734306,13868.734374911108,13901.342117691644,13927.676053672749,13951.572286411507,13975.396436045836,13999.14716516183,14023.00479931172,14063.280811994175,14103.857699759945,14168.85329045934,13746.074951107943,13845.440935524637
2025-07-10 13:45:00+00:00,4,75,13391.05098547009,13555.900267416682,13637.087583940025,13701.453430369302,13734.44829122343,13767.30782164074,13800.032236334135,13833.345443520284,13867.347497221008,13901.199613421162,13934.230221578451,13958.673933708858,13983.035483977577,14007.313786073639,14031.507584433,14061.749168908922,14100.427726983318,14139.32599072847,14246.219270068666,13810.794342502764,13663.977419552155
2025-07-10 14:00:00+00:00,5,90,13434.79879371719,13635.060092353595,13716.243223598853,13745.16090293708,13773.961088500455,13802.644547868837,13834.264325429198,13873.832091629343,13913.176402644627,13950.604954926253,13982.03839559252,14013.324872529338,14044.46321676856,14074.981985804845,14104.784606854922,14134.443384926457,14163.95568131548,14232.74646582552,14423.081488114101,13908.053560324513,13949.359611630469
2025-07-10 14:15:00+00:00,6,105,13691.587876061596,13812.366942541395,13956.783357109767,14043.939075576702,14073.119319474903,14102.151127249004,14131.03305179912,14161.406814523798,14201.830399733853,14241.937111470877,14281.035384210438,14310.812506998023,14340.543579167972,14370.19916464453,14399.779235249423,14441.392516033471,14483.424071729249,14532.01722678349,14759.932493344237,13934.139473034731,14256.552671367503
2025-07-10 14:30:00+00:00,7,120,13779.781699917101,13880.89055418962,14001.202275136358,14153.936887911612,14186.980633719473,14219.807406399917,14252.414765082616,14291.819017529018,14336.926993810097,14381.571665113994,14414.29761420525,14447.413692950364,14480.31099916839,14511.344836791073,14540.984969981675,14570.547153487374,14600.031362268219,14683.238451533585,14829.597782104047,14002.434133544535,14315.017106152713
2025-07-10 14:45:00+00:00,8,135,13902.6715995244,14034.8465679498,14122.975004330165,14266.078217825583,14368.751533513612,14405.533293677565,14441.073763426255,14476.304517078313,14510.033270358228,14542.949253259723,14575.56415219578,14609.080412951835,14643.46400123493,14677.741931122293,14711.914167552433,14753.843713118225,14796.167674870241,14860.921939648812,15054.615812392896,14099.11622789259,14477.053447428169
2025-07-10 15:00:00+00:00,9,150,13954.443972186757,14079.06141812191,14202.877138941958,14357.705128627922,14432.698956370308,14464.504015163106,14496.04396591511,14527.315037214588,14564.143145242755,14601.927134176378,14639.273832140003,14674.347045318636,14708.544717399713,14742.636098930521,14777.61355844205,14814.413744853635,14851.088350153559,14911.137927893937,15122.015596814002,14111.884242811317,14554.449207324911
