horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 12:45:00+00:00,0,15,7934.769687714654,9676.04166639561,10723.984204127546,11394.788617969336,12152.715673550945,12719.393164489926,13104.49512209805,13331.186612982143,13470.039203744378,13557.582288657823,13695.689911989535,13839.414558728746,13993.43033700989,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.660669348916,12948.300853242865
2025-07-26 13:00:00+00:00,1,30,6303.966171616176,7578.441164672723,8642.488374866041,9580.364373380084,10126.97545668838,10697.38469797221,11287.135172853543,12055.917664271552,12513.85748939537,12812.830503406702,13081.422627249793,13329.822344704084,13604.982959887244,13814.944368516339,13946.056798318634,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12103.468322660437
2025-07-26 13:15:00+00:00,2,45,5692.095302218915,7151.2718850716965,8115.986102307333,8851.205690255752,9712.853826599237,10311.78779422515,10974.812721626251,11458.591860391689,12026.999825918607,12391.69559110155,12823.65846646779,13071.105693761487,13432.908229475697,13721.487061948148,13932.192145099581,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11761.389893305091
2025-07-26 13:30:00+00:00,3,60,4850.039534489929,6059.939184222934,7457.844455374966,8338.256506022166,8926.531659807413,10013.596031361094,10556.493240980266,11157.553721357814,11634.946281952458,12226.986684379403,12624.72200927115,12946.242945530028,13217.094282518345,13544.014739145267,13790.03674245818,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11491.239903713731
2025-07-26 13:45:00+00:00,4,75,4700.539596016003,5827.60583307588,7308.501426214051,8417.966015974464,9018.758448629309,9877.503930558754,10519.831719954147,11291.900839001488,11881.366162267952,12280.746468381965,12772.870257416667,13085.183055342906,13380.718255273365,13708.925315890212,13946.916623851925,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11561.982820172736
2025-07-26 14:00:00+00:00,5,90,4673.6191131942605,5883.4836262763365,7103.63005175991,8040.995566046935,8880.392898021671,9828.047322008928,10489.086713340053,11243.168529026787,11933.450782097561,12469.197113635832,12891.08625206265,13205.616611936144,13462.221177819509,13683.402130698038,13973.92847593797,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11570.58923294803
2025-07-26 14:15:00+00:00,6,105,3948.5497976596976,6384.154845734162,7345.421180542064,8787.805726763647,9979.590572356861,10975.989785978798,11814.075052866816,12159.44341136333,12506.906956937746,12766.725563932308,12942.164159075237,13106.837552778188,13312.872230691384,13427.123413288342,13633.398567659908,13797.992349680251,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11690.667048623784
2025-07-26 14:30:00+00:00,7,120,3756.4351447263202,6298.213150530571,7707.0648326610435,8865.360062519021,9879.644058693437,10928.488859331754,11492.399652032384,11847.093762089318,12217.310770858821,12453.797262733626,12700.67989984027,12860.816121725502,13046.2978923527,13235.636951082075,13438.317585910472,13605.446943847202,13781.959962941732,13982.664442843106,13998.000000000002,13998.000000000002,11429.6571527174
2025-07-26 14:45:00+00:00,8,135,4121.610077684984,6295.956510296932,8517.437243196038,9655.662861902314,10791.213343357032,11245.09761057565,11613.56274499974,11918.361839690888,12077.311877640275,12312.438307927625,12546.942892181696,12787.419353448853,12988.793496408678,13202.646442070081,13390.13591039266,13526.849519638305,13637.050827639529,13811.473282703855,13998.000000000002,13998.000000000002,11572.456137158768
2025-07-26 15:00:00+00:00,9,150,6203.697779420975,8821.500546748137,10395.881358356051,11151.348416855695,11500.884663026472,11752.65602082442,11940.082277467094,12088.22135971458,12260.152164107181,12580.119505723316,12811.831003028205,12984.806366024452,13137.47596766766,13244.11304987749,13364.116696846431,13522.107384728155,13722.195494071615,13808.638953155601,13969.511198298678,13998.000000000002,12021.332886687505
2025-07-26 15:15:00+00:00,10,165,8294.988301363433,10500.285240695874,11292.798637572274,11630.46323385206,11924.621112505301,12102.027188702888,12258.174964003443,12403.221057950042,12648.224074092523,12870.241020792753,13057.207883533238,13249.058993809858,13374.813218679392,13481.788937114294,13588.383347272602,13697.307400275164,13864.247510532114,13930.424411535481,13998.000000000002,13998.000000000002,12532.482087677807
2025-07-26 15:30:00+00:00,11,180,9756.96275323354,11518.149802885762,11806.974389734583,12179.789559349483,12370.259707043699,12674.460799363787,12788.779536856355,12955.881887761545,13104.652436093622,13259.427926403438,13416.529599999818,13534.014750667133,13612.463694399918,13689.758529974875,13764.784961936592,13838.843146602596,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12809.854732264945
2025-07-26 15:45:00+00:00,12,195,7957.414944321206,10949.735725168368,11529.46811275313,11904.037002716692,12175.267161030175,12331.260481687259,12550.129772999833,12761.067659974744,12921.785730745927,13095.17777164288,13235.608401393809,13338.003339844583,13408.765187149318,13479.575005084414,13559.737257696066,13641.596332246845,13832.546399353476,13960.956046145595,13998.000000000002,13998.000000000002,12632.157751381359
2025-07-26 16:00:00+00:00,13,210,7440.621777220762,10350.481547193205,11292.462044598527,11690.604508153769,11946.714784206652,12109.746613116451,12243.376753283019,12593.748032942854,12763.116628751066,12909.742664547337,13034.770748295525,13147.913132468453,13245.711347763889,13337.192479427025,13418.41339416649,13520.630829457992,13684.302387650005,13810.98168192257,13967.198967895118,13998.000000000002,12309.644405809657
2025-07-26 16:15:00+00:00,14,225,6791.723033324909,9881.457325385663,10960.859440339325,11397.976935788383,11670.903833569151,11859.633944808626,11968.058944988341,12231.34744687455,12525.20831187863,12695.273702392298,12837.278790606415,12929.864969546295,13025.5937587714,13120.183993870112,13204.13913581828,13303.611153429043,13461.558066909442,13573.115102617592,13739.793956211399,13943.193003036904,11980.664773382196
2025-07-26 16:30:00+00:00,15,240,6403.81423318884,9646.655632743821,10788.572111750083,11268.320617055691,11508.619156554454,11730.80092339266,11875.445040356715,12190.673789981702,12452.49964784974,12630.296403960467,12761.939151699118,12873.322671584863,12980.051710509355,13081.692325445654,13179.516993793848,13301.032618517465,13413.539285623983,13522.893415244294,13711.796894424755,13764.248349997632,11870.335824664082
2025-07-26 16:45:00+00:00,16,255,4898.392546503939,8416.425525545445,9229.474146183209,10259.894934550985,10597.13624802284,10896.496881193074,11074.679394022707,11382.3561623347,11549.574861907078,11790.040011775722,11989.568229803144,12097.822944094221,12176.249910040748,12247.07680093588,12355.738997534465,12482.377945888255,12560.061518107446,12705.248407743606,12872.38231085742,12905.064002113011,10897.624468831078
2025-07-26 17:00:00+00:00,17,270,5023.165200398524,7665.5591612862645,8342.885686322397,9161.815447370454,9475.81282330081,9747.641174674873,9894.719619553802,10182.283407647374,10382.472928244593,10486.587465499751,10699.54768533911,10897.387485785295,10972.997423513114,11037.934891768567,11128.137662482042,11262.517679426077,11335.094769289452,11417.775553797104,11656.649499413807,11747.407432877144,9812.658358714241
2025-07-26 17:15:00+00:00,18,285,4490.996996392821,6636.085301418423,7121.319544403393,7745.464468340722,8363.522115042846,8606.809588107399,8846.602210836149,9036.588875507456,9204.960951578525,9316.619543094503,9460.967657377598,9590.926045396369,9693.937814665822,9762.762621647771,9896.203437499287,9977.235603609324,10073.98143407337,10226.684176461606,10419.790703735169,10444.388006546471,8722.659755800483
2025-07-26 17:30:00+00:00,19,300,3468.1026989118122,5407.802524667835,6096.8053190074415,6500.262857965885,7103.641186221487,7579.266769236867,7807.677988211561,7955.2329093810295,8074.364290344281,8170.947085201494,8338.980770736352,8421.731968939182,8500.467380370093,8556.63641415416,8612.694529627845,8700.318614588614,8884.236129854466,8996.262482332957,9178.89926235638,9055.74231167379,7575.319357805564
2025-07-26 17:45:00+00:00,20,315,2648.8269231608124,4111.422620305488,4699.988929263212,5257.507091965882,5946.082669943354,6334.614704562985,6468.636720254919,6586.127811439425,6718.562099539351,6810.020924864494,6909.04551876406,7035.868969125345,7143.176165589718,7201.704368083657,7258.678578977661,7350.204586690691,7454.463706116807,7537.535052726898,7806.252003356767,7611.539135499305,6112.672689881538
2025-07-26 18:00:00+00:00,21,330,1689.3406170065139,2297.489370274079,3384.067100697446,3829.4684857160414,4378.032102981401,4791.157199106407,5001.231504549968,5126.2080198673275,5387.0326546781225,5505.286508238052,5712.333813698139,5853.489002946151,5905.328637283276,5957.239941729197,6062.441096329706,6141.561849761164,6218.532229834455,6368.588046581683,6527.475240545656,6204.495420127635,4801.317979814192
