horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,23,360,5.643159992856606,12.379405626514076,18.948708978469643,25.57813506362237,31.134082573266205,35.820981907162704,41.249062377816266,46.21881194871741,50.14578303622444,53.263796712255285,57.711309461637946,65.53211032525977,73.1537120763184,81.84370288412453,91.16940351524782,98.74945551288563,106.32540142995934,111.67748462167357,118.61155238261756,122.49980903861956,58.17176829796921
2025-08-02 05:30:00+00:00,24,375,81.68869137074631,118.28458141960317,143.77121158200896,162.42151648525387,188.29655452318798,212.3322993303188,227.95645530730224,265.3675502471862,300.8015869110151,335.9976491330049,368.5470743411257,399.0018586266108,434.56542917793337,469.01836149686955,515.1965177804991,547.1762424281758,567.2100873356896,614.794931874219,695.1144864243843,660.441296900107,324.2740245863016
2025-08-02 05:45:00+00:00,25,390,246.50483791513903,348.4380059090201,426.91938427719714,478.2520755697434,524.2414738649898,620.8868631872463,722.1007246461204,822.8496333131488,873.0247234935497,975.2746238383274,1038.0837833427695,1076.5489494415428,1124.308750957818,1204.098113431558,1262.3332602423307,1337.2220494864866,1378.5780873058852,1454.6376122576141,1622.1045943808838,1556.901216076585,860.5272821871557
2025-08-02 06:00:00+00:00,26,405,549.8981518099447,730.0118828221418,833.615067550436,955.6407266382653,1224.831669939584,1376.3836636993306,1524.749508900553,1613.8673516968322,1761.1135309401695,1828.1763701689028,1890.04954432855,2005.4852055971478,2140.653338682055,2218.9646994713335,2265.2986787033747,2327.4657394363403,2375.5029968714703,2529.994468945652,2785.3203477774964,2706.243187970745,1669.099028390577
2025-08-02 06:15:00+00:00,27,420,980.5142865596625,1270.4904198427123,1579.13413630548,2144.6359773342415,2344.1459456625303,2548.425822012348,2669.867449897772,2756.070469591623,2918.8662358136075,3077.71039254465,3195.5063892571957,3282.861862157812,3382.760804387606,3463.2821394975813,3526.2871139050044,3591.3365271977204,3803.6698623938473,4041.154169215015,4404.754260324673,4004.896239144334,2747.920455525122
2025-08-02 06:30:00+00:00,28,435,1009.9226159080271,1986.090374352548,2588.076294022447,3291.4074890376005,3591.377814146966,3867.433310872953,4009.2362299438623,4154.600797430568,4336.589892752602,4461.414353013334,4560.367009788664,4787.616423084549,4921.348911459043,5012.365111329476,5089.070564845096,5161.136139384229,5270.722687760639,5603.621675006483,5941.760296864356,5398.542785421362,4037.5668848992773
2025-08-02 06:45:00+00:00,29,450,1321.182637888968,2489.14288337727,3005.235906577703,3876.9196038002874,4425.542932470278,4949.1977880734075,5228.3067806896415,5407.227539632323,5784.788495744572,5950.196902451967,6090.935309776811,6348.8201143792885,6463.387684343971,6561.474523856281,6664.238680065525,6773.144021221149,6980.8376306610735,7322.65504973627,7695.67217414954,6831.2839106367865,5165.728045805009
2025-08-02 07:00:00+00:00,30,465,1460.4348935162711,2899.5456902421874,3363.24020219266,4158.085956293982,4920.634572060146,5936.815733404011,6259.1038563206885,6618.070639509232,7238.992833898736,7408.169623127418,7526.946752440532,7730.8312361796425,7987.528177011344,8163.481583581156,8299.97549420055,8425.156122953433,8607.507243578688,8975.657353891975,9288.388103815796,8323.195874630806,6254.145540024106
2025-08-02 07:15:00+00:00,31,480,1699.1818271428808,3458.223328606515,4060.93420712061,5022.627515520419,6036.116978950299,7070.390391737152,7411.792847289393,8006.844739605253,8420.858810039817,8696.618015332531,8867.332282283256,9084.443542210212,9397.260983303802,9614.336794506446,9721.926782649529,9877.784876757018,10110.623893907812,10466.663726751063,10811.303863421605,9785.063365915481,7405.825400046101
2025-08-02 07:30:00+00:00,32,495,1926.3111599568276,4061.3018303036515,4726.658756045848,5842.808344002776,7251.976619192991,8243.37125885643,8801.30078316723,9407.76541708194,9793.383032305335,10002.544894115317,10217.04199742885,10579.928654013123,10830.745999332827,10979.373320596687,11086.826627581398,11239.827377520323,11471.583985628753,11852.290843297244,12057.359627674889,11144.161014505135,8780.096852353985
2025-08-02 07:45:00+00:00,33,510,2250.536837153781,4498.317750391054,5320.575753992656,6622.147310010501,8274.570606951163,8835.41303863246,9759.964257884554,10169.75353808785,10647.877026853528,11002.118459554486,11249.815176910695,11581.674032164883,11930.874129034357,12163.006888949843,12306.938192322588,12441.175616377686,12667.485742426416,13066.459409802996,13294.906692453987,12448.93581620595,9766.435718365508
2025-08-02 08:00:00+00:00,34,525,2030.9103117274888,4627.193207975566,5526.821450476661,6963.631823084129,8573.08055494377,9335.344806734618,10237.898476347966,10904.45237552302,11677.844550020578,12081.905153277465,12317.6490915864,12762.676686339368,13139.38967527497,13337.665997761324,13498.243914422865,13689.079294490608,13926.211450354987,13998.000000000002,13998.000000000002,13796.68379727677,10615.43293186253
2025-08-02 08:15:00+00:00,35,540,2135.4100204557158,3032.0325300197164,4862.306174599038,5852.953110601611,7175.528969047038,8234.945728026254,9431.721871313894,10266.095033798549,10925.9076260271,11501.558109318496,11991.475645889312,12448.811468808126,12915.519729668436,13237.94584176311,13615.28870147446,13788.092956116034,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9935.37384509095
2025-08-02 08:30:00+00:00,36,555,1978.901110487277,2798.5145125024264,3816.158981329621,5279.270365687392,6110.232086225411,7247.902902228215,8069.3298663310015,9583.270311065393,10032.168161114896,11096.129167845593,11664.66980590225,12263.279159694514,12770.210265588146,13185.281125773023,13622.045261218416,13920.636907829163,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9642.631694443786
2025-08-02 08:45:00+00:00,37,570,1924.0777970257977,2996.9053527275723,4831.65265151291,5709.705583939989,7139.888945854845,7833.776058413505,9164.244333336155,9822.308126388725,10853.338361080521,11430.634027773956,12200.525119171554,12671.081333658267,12998.347308992155,13412.103282897237,13726.77911091597,13942.713498491248,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9996.32268046504
2025-08-02 09:00:00+00:00,38,585,1958.311966915255,3729.1599565926763,5677.74134403107,7043.284952908132,7862.413624364302,8711.307655998133,9944.444207748646,11006.488795349627,11587.467135737097,12313.594041983912,12702.388247546685,13015.988644009534,13381.544909987808,13686.860059038016,13913.383605744708,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10527.293177763668
2025-08-02 09:15:00+00:00,39,600,2637.675108983797,5446.136520537405,6751.451572167355,7913.880026527346,9183.974717297362,9915.880660681098,10963.58940477865,11619.252235779692,12185.262745442153,12573.799749490405,12908.08792118685,13249.192242311463,13429.58799636849,13663.981988980006,13858.42767521193,13958.51255801032,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11311.658112662139
