horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 08:30:00+00:00,0,15,385.7480165857704,475.0470244988917,572.3444627520922,614.2207303461379,706.11453565151,764.5806027097967,840.7698659902044,890.382058212761,951.5604723141594,1020.2275669598431,1047.8672796092133,1208.5945931413116,1278.031456768232,1379.338637433,1504.9075416416736,1618.3774708153824,1796.2545205627955,1912.1290524787714,2259.0678724390696,11219.71196620731,1101.3702800686199
2025-09-28 08:45:00+00:00,1,30,157.7400399714888,296.15477747207467,344.31714516452945,429.1360400536999,477.64560254018465,525.1782231532001,596.9259819072083,657.5829379185928,738.8274028234716,814.780774152852,895.008109014861,973.8335328618398,1075.1728871394237,1188.891098186876,1293.5760600869278,1490.0489599314178,1778.6409979841055,2061.3419400112475,2568.78795124614,12608.86504880488,925.6562983232661
2025-09-28 09:00:00+00:00,2,45,347.213208481227,472.92493625247135,574.0019737334045,638.6871052605381,725.757230508266,842.9016396635274,920.3821437794636,1022.0511280721545,1089.5869286778552,1195.6025199125822,1291.1125055236623,1397.3420952522551,1515.1133380547615,1675.1577732213875,1841.8029272881975,2010.1970167719214,2289.058283196431,2656.8754355722226,3303.472558972476,12598.238270829852,1368.578756203457
2025-09-28 09:15:00+00:00,3,60,528.9189012281197,642.2400762379115,786.992473306022,915.7160982184721,1063.740784426584,1214.581874808495,1330.49849079211,1399.5599698678313,1513.1120479035276,1663.4358599303796,1849.9479945183746,1945.3013614713864,2108.895953043112,2227.112151976449,2362.92139451093,2601.12344173851,2825.2982101759344,3148.370870831614,4388.297307391968,12469.740925030606,1793.7817311497213
2025-09-28 09:30:00+00:00,4,75,592.3079223933934,728.4511784038831,815.6138964176687,956.1115879755268,1078.8421095854849,1205.5944438528188,1337.3717702841561,1427.74710882329,1542.584848278659,1661.047862132288,1782.0520978220372,2050.373328428223,2199.5468319330284,2411.5400019121385,2499.01348581433,2662.893419539751,2852.288200261296,3275.2638042320027,3978.938475670192,12280.31559406801,1849.8789846452682
2025-09-28 09:45:00+00:00,5,90,771.7531252809714,1289.269994487072,1593.4216352649664,2018.1031896386405,2289.871893650032,2483.2261356490394,2700.1055565109514,3016.957494054216,3332.2246432893826,3585.2488669394415,4310.247514923476,4681.673247520557,5221.93129666762,5573.160667580032,6263.962289178244,7015.769995167533,7570.828401370139,8445.393122849224,9636.474917486315,12199.623915401336,4216.688687292978
2025-09-28 10:00:00+00:00,6,105,982.1385218262727,1668.2339362519688,2164.4851776661335,2414.6996585018032,2722.711488600229,2954.2329411160963,3371.691129701208,3599.262619126175,3923.0799402758444,4401.384062481362,4928.382335784572,5449.754647733458,5876.387882448013,6610.1577837143395,7388.985453244484,8094.038510945888,8636.143746598555,9726.454878976436,11018.957279017157,12052.74538069543,4883.4992326402225
2025-09-28 10:15:00+00:00,7,120,1171.4017657547204,2062.629075562479,2645.1999305400977,3032.4891546050253,3283.8421340917316,3656.6654886728575,3865.9240451601345,4088.4640358055294,4804.93339375709,5227.516236709684,5586.094327052691,6285.073419128388,6648.270786054545,7413.254704644172,8085.824049216157,8458.36315091776,9249.985343728506,9931.531539366631,11120.718435617136,11809.025361971972,5458.983004300343
2025-09-28 10:30:00+00:00,8,135,1490.8736077414635,2421.8875956353763,3027.095635325588,3226.437807447989,3622.8188094162024,4087.480474641833,4512.704459197328,5053.77111024291,5508.617212454326,5731.148832068616,6530.706703574701,6987.521927619465,7853.483593419619,8295.587641056298,8743.060744813138,9265.416579535908,9973.402431842487,10838.020734307614,11550.581797992629,11596.524534319162,6103.1528779187
2025-09-28 10:45:00+00:00,9,150,1978.4394318495752,3068.4296328539335,3789.117064273936,4285.9180617192615,4822.509615881818,5148.224620837131,5460.872465623077,5881.7937992032475,6428.856243014045,6735.889515295428,7294.528699360744,7794.652912604971,8395.821881167,9228.098239662457,9612.830764446084,10196.818156723435,10571.873168450751,11094.664500592213,11995.717709799743,11413.631229698405,7038.6073324642975
2025-09-28 11:00:00+00:00,10,165,2587.51992010215,3506.0228805997504,4359.118326435857,4945.226724658987,5224.289049815653,5620.932533447286,6028.024418413162,6573.459554487203,6823.786134027084,7229.4193094585,7740.452993697751,8209.432165167265,8651.82389838883,9346.825371978139,9820.07047909123,10405.145193610912,10892.954334573093,11713.83364011692,12405.962017937922,11254.468693094903,7505.977541735645
2025-09-28 11:15:00+00:00,11,180,2710.3466697919907,3631.190325518562,4729.375533295247,5278.553878995844,5715.741925963738,6125.289297946217,6666.680484157897,6926.027040829048,7186.245040817722,7501.978045148845,7843.286665150026,8363.582349917579,8896.287986297419,9533.087053510648,10093.751470259374,10496.44794560887,11181.435702726758,11878.941281685453,12322.251647006937,11138.577484232148,7912.6118901897225
2025-09-28 11:30:00+00:00,12,195,3086.5257916668593,4614.26554596605,5260.342871124359,5513.024285490161,5901.887830285417,6581.266674259739,6895.5760671117405,7255.095527456232,7626.165667239778,7841.38080927557,8434.887236499962,9244.807062263151,9545.074759627856,10139.318871784617,10488.016581284697,10905.32640060559,11607.684057688472,12061.543795650317,12455.081537901346,11056.124247959164,8312.129309415195
2025-09-28 11:45:00+00:00,13,210,3106.364633383782,3959.928805140177,5297.164313621594,5602.531390853069,6000.816238881478,6676.95465889669,7020.250000307801,7408.123635900326,7838.370852444974,8346.26655758244,8715.704728047456,9620.552965515695,10041.075187746728,10458.41149508578,10820.68991702417,11301.973978075492,11962.149042807621,12224.868160747561,12698.222783750194,10992.275212322706,8499.080334164373
2025-09-28 12:00:00+00:00,14,225,3599.6087617313624,3965.238331943755,5122.169861776959,5582.388636813912,6046.841189047834,6663.893577462608,7037.597905854369,7433.157170488806,7922.053634138619,8397.48433273465,9029.352886398417,9572.379223133315,10105.678078932031,10456.488166700456,10931.192950314306,11312.731973936272,11877.931743545476,12123.205349078242,12426.672549614816,11008.762584229178,8530.54718505426
2025-09-28 12:15:00+00:00,15,240,2751.495048826378,3840.3051225822487,4849.166834282141,5287.545821645369,5862.1058382602605,6062.696978327059,6846.832305931604,7377.775236066847,7756.647976482371,8258.14681410127,8775.259466900543,9297.014642048709,9862.841976685302,10583.71256342869,11066.005642765436,11390.479580787933,12022.331987433463,12160.738893640351,12463.69863783902,11122.17762864965,8336.72825419632
2025-09-28 12:30:00+00:00,16,255,3078.670930623642,3746.549235198299,4630.576290113955,5395.517211040286,6106.690102444219,6611.279176712216,7235.14904133847,7874.123392103918,8243.291779999929,8626.118952848163,9007.180547434606,9451.327168213485,10045.14075720995,10811.394103579825,11251.982608156706,11583.574551398513,12105.922355607687,12344.84257307622,12673.763753592413,11276.983864946651,8549.640862980199
2025-09-28 12:45:00+00:00,17,270,3489.637957071818,3895.974376301315,5088.860034468577,5572.939158705749,6073.959575833093,6931.138759068677,7506.641804100572,8182.472212336449,8559.531379667944,9014.05410713356,9339.292587143113,9919.20189992967,10655.485054255165,11311.388651319394,11708.150880309826,11993.341576331637,12450.29216757002,12616.075884428987,12916.212710358735,11478.179797950621,8886.438343572094
2025-09-28 13:00:00+00:00,18,285,3556.7744781824354,3892.3220393108113,5137.613255534338,5551.8321222838995,6073.239076977431,6844.290872912915,7225.586295290297,8063.200129603675,8589.68171135702,8920.205454015115,9569.072846773624,10061.825805770904,10911.694551184004,11521.979695648039,11728.048454132233,12122.066686411292,12564.130554684669,12788.02004073051,13108.954222359174,11684.613925169737,8938.134105465275
2025-09-28 13:15:00+00:00,19,300,3356.28474915146,3555.3996253879736,4378.266112852768,5106.504680535953,5493.226854681761,6100.3014432635855,6848.279611935513,7370.226422737378,8149.275957994375,8525.740751424068,8908.664303904581,9572.578327871499,10208.382560999216,11516.157983498882,11864.468067734033,12308.17314539679,12690.267876987815,12984.4252592159,13131.523475851025,11918.297893064851,8624.080688307164
2025-09-28 13:30:00+00:00,20,315,3194.8206202530173,3443.1748655920314,4615.330636045111,5007.384066299229,5555.330159914755,5892.646008974449,6895.698083377714,7658.675598671635,8390.810121249267,8700.412275716355,9120.849330787712,9725.17233300245,10286.439046300653,11474.90638861017,11971.637564914528,12380.500455793228,12763.594187469338,13154.974559900389,13455.92948708529,12080.498295767304,8723.865326894263
2025-09-28 13:45:00+00:00,21,330,3140.1481193397335,3375.0488923290027,4508.607810102913,5108.338825487706,5535.650561996943,6158.460436356477,7256.843787509207,8139.802289439763,8478.965336765783,8732.923559402481,9204.214145030579,10114.375941321436,11115.786074107778,11647.83892090409,12217.122577926337,12614.345885855568,13126.702516206604,13424.194022641917,13757.53303581276,12291.30039310736,8882.177254920554
2025-09-28 14:00:00+00:00,22,345,3045.665231577261,3937.2766212175525,4767.783490058505,5484.787040245063,6011.362410663163,6910.121059059462,7649.722184528966,8399.93046233614,8856.125096192754,9233.098785044416,10003.891636305822,10520.845144806031,11705.476678774034,12095.937335852965,12510.98377857359,13024.62262003757,13440.20600436696,13730.347466115705,13998.000000000002,12505.531335686677,9349.62630230411
2025-09-28 14:15:00+00:00,23,360,2197.979656983926,3003.0210345248556,3767.6256149889327,4617.464296183112,5357.206351344393,5896.312239608544,6742.546733594519,7289.646871104434,8212.629137652835,9003.37099150185,9990.066560186433,10765.912056051315,11667.446834260183,12173.645260832369,12833.02865249107,13089.123078886505,13275.71581754233,13529.229370541016,13998.000000000002,12733.970433819763,8873.016189532416
2025-09-28 14:30:00+00:00,24,375,2120.057325691331,2972.1628874607864,3661.10991276843,4398.621541552716,4917.272387509361,5558.1131047443405,6483.140683534073,7022.4084063041355,7616.17812853721,8316.58719012711,9050.87141515078,10389.800352216007,11152.607417467458,11866.784364994288,12554.022093373336,13132.24753711885,13336.10261114624,13632.695090028059,13998.000000000002,12901.96109231316,8635.223359068621
2025-09-28 14:45:00+00:00,25,390,1771.1759907601197,2287.124116845222,2821.728105627432,3342.2277346593023,4105.986502257374,4685.711324263279,5382.648284589529,6249.581958958519,6934.412756539436,7645.205947336659,9006.881971062408,10295.452989396923,10710.230000928887,11313.538042542643,12208.560626484043,13022.57081811221,13336.900490062784,13750.31864078536,13998.000000000002,12870.398712874254,7716.311656989177
2025-09-28 15:00:00+00:00,26,405,1540.6952790393002,1981.870941750995,2658.367103193666,3100.745096618635,3686.8624613649863,4018.7877823372082,4532.461788872585,5004.311002944977,6011.374730188018,6328.548835168572,7103.426146678258,7931.2455956152335,8981.092644075732,9911.710338121455,10703.684427780761,11458.34680599251,13045.848673354018,13520.680912913775,13979.091175798836,12723.259715759265,6744.905788407496
2025-09-28 15:15:00+00:00,27,420,1331.1041119400106,1852.0128974654508,2489.720722252975,2870.9946255953655,3056.8045081504097,3639.280350078749,4000.411200583169,4466.712976770134,4897.223040040369,5201.781559786084,5895.285800766704,6246.452287316879,7164.126383465947,8695.124557543297,9884.421187679642,10453.732681981675,11316.909507467484,12890.54907433867,13459.70381882158,12121.254847426131,6070.776013752334
2025-09-28 15:30:00+00:00,28,435,1111.9025214131482,1688.359275662488,2155.632066903859,2463.278656740044,2798.529067149563,3197.034599540268,3398.4278152354627,3713.6839921998217,4063.626923168503,4488.035431962459,4761.379878892086,5448.391963764806,6036.186623237374,6863.931019703673,7825.516500791518,8858.023939250043,9755.819636103408,10848.613412227889,12163.454122992758,10813.590768488202,5140.519592849588
2025-09-28 15:45:00+00:00,29,450,909.4417231743015,1140.3289735016026,1639.334244797351,1999.6333954857316,2218.6001734522874,2465.97065867758,2587.8002615650103,3029.162664737068,3250.675454579923,3599.482657291727,3916.4962556969945,4196.793029979553,4711.470850937096,5059.998632121975,6357.983322503822,7264.321330023935,8070.290941292209,8826.773188583837,10667.870608156294,9606.28490637229,4031.968175081375
2025-09-28 16:00:00+00:00,30,465,802.3276570080574,980.2104733135144,1241.7451704356718,1685.4209841431505,1910.339206717111,2089.5979617232815,2218.8939312406133,2320.3051825653865,2676.260750717965,2960.1619717708604,3276.1990201991334,3522.774388458284,3833.1401061855972,4213.20755941458,4694.310126603612,5121.729714297133,6635.622033185895,7601.813476839674,9822.990075419666,8338.843812756406,3357.1730821565884
2025-09-28 16:15:00+00:00,31,480,638.1762737785269,786.3624483147668,1036.0742150906813,1371.6703646917535,1495.0967097749183,1671.0697276273208,1801.87623146862,1902.3488305225846,2039.2744690229608,2252.6836050098395,2427.6796003723,2661.030350559266,2857.973492021807,3045.8193971985943,3497.8976345072238,4042.000538978956,5257.188478647615,6200.351853863272,8417.135295467975,6937.549520287093,2653.6306076815813
2025-09-28 16:30:00+00:00,32,495,483.1449677358098,574.5383372613187,692.1616802235557,845.7062699510523,1012.1042641719437,1160.450875207789,1242.3306149832918,1367.2347509546944,1470.3568504209074,1565.464849457609,1693.3580745737213,1908.7290856642107,2126.940844632601,2342.1233668402097,2569.0411248042415,3154.4481795644124,3872.0668302636936,4925.020147618376,6579.897747100087,5526.458068325585,1903.7757905547323
2025-09-28 16:45:00+00:00,33,510,313.78279253378093,375.0009954228316,542.717336648261,660.3376329015692,775.9081430451838,808.3708927693848,897.62045918628,999.2473749525353,1119.8068087880208,1271.8270567203208,1567.2070707616986,1677.671607489328,1932.517947743939,2576.7912572255477,2880.392399909508,3442.007056307085,4244.0643017871225,5094.704101434614,5613.351751918121,4113.306080425272,1673.756677921547
2025-09-28 17:00:00+00:00,34,525,244.1309320912529,327.95888640526056,401.22419626438295,482.5846991989383,561.0779515220202,597.5620225820729,635.0279961642258,662.5759516708323,719.4256336777449,803.906234461323,921.5293108742213,1104.205597392618,1207.4469209409335,1498.4698729012598,1814.018748719847,2332.922696594462,2715.083145928828,3435.904783368423,3759.1652265025878,2785.893624647405,1121.6685386947497
2025-09-28 17:15:00+00:00,35,540,167.5325356343573,236.85042532572487,264.29727758457454,300.60042735309406,340.74299655614976,357.18665519082026,381.58539348892975,405.21104263330756,439.0993848262076,466.0844099161621,495.29621178370985,532.0730795856075,579.5563093859747,679.3787160027953,751.7250179221292,1019.5308673077099,1250.0025969050491,1974.0966111585578,2202.7013856111203,1579.6195185683462,613.4460826578012
2025-09-28 17:30:00+00:00,36,555,75.51866981665255,91.59488049630671,111.54066860744136,128.02018243248202,143.04470047670415,153.53957352728472,161.21082469305532,167.54237177700787,176.1554960479761,186.97669195536966,208.05124686706222,220.53604697516897,234.79132226732466,268.6241810991692,313.7633592428739,411.5043515213053,529.781308810727,728.0117860105985,940.3670013229529,625.6750646496012,254.10987182688348
2025-09-28 17:45:00+00:00,37,570,22.02448713969944,28.67658950506776,31.598872108937062,37.052200901302484,45.24793804662368,49.83851314733921,54.25626508695196,60.82388830361355,71.49362674277742,77.0534593661876,80.41795141093333,84.07979167941343,90.40613231982282,95.35267192112802,98.44745909813285,100.81007169049877,103.50088251412639,108.36998843870245,117.53968047785604,91.8298002710338,70.48628509684134
2025-09-28 18:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,87,1320,1.8059735709742295,2.6551805747789787,3.6074319988470163,3.9862334614034625,4.686259860090185,5.363208027173961,6.57241775965639,7.5115121889457335,8.307610813665272,9.38926828552998,10.039834313976234,10.734799388142429,11.938967773486867,13.819630067973973,15.704606683618787,18.090488712007325,24.628387475285052,30.1971996933491,39.9798957954046,50.4343666248843,12.065177724979401
2025-09-29 06:30:00+00:00,88,1335,47.874463294041526,56.91390416991152,84.1309398172476,100.46038418054899,111.72009759531566,119.24280324981429,128.5528627447871,142.96321390318067,156.22289270975926,168.99528692857297,199.51671406125863,230.10121723827083,250.9034605464197,301.86619356125124,341.7371707680601,394.8256210731305,456.00487156046546,510.7921356524504,566.6709803031179,465.27059623294093,216.9506776236134
2025-09-29 06:45:00+00:00,89,1350,192.3169155989592,227.55521138024315,250.11597610987317,264.60626128232576,288.89803109623887,323.3176680243365,349.242651251183,366.64029729711433,392.5131911388533,424.6732568916027,448.9809783122514,512.5863238235314,618.7246097904022,699.3135532061112,765.7774151296783,849.2278318352704,1099.6200015112527,1654.8134096902754,1862.8730268612023,1411.0860608399023,557.0462879422518
2025-09-29 07:00:00+00:00,90,1365,278.01751525810374,312.1845723385619,356.4725151651517,478.36808207487815,530.2098774861676,588.9261304344263,642.6155093437295,727.2791833856094,865.4134081881538,1058.777693505777,1169.1774108180002,1203.3292007349132,1421.3263097428517,1717.1814278237528,1800.6183522920242,2139.102048854575,2424.746461498338,2737.8400201748636,3362.0725666245044,2602.2373547807274,1119.5529502707645
2025-09-29 07:15:00+00:00,91,1380,452.78344774315786,498.6720651688,549.9236523189286,747.2020883913272,836.0801832334927,908.5900350239972,1005.3170877265579,1101.2441200926442,1374.271253851564,1576.8237565048762,1778.426769612444,1858.3910810705931,2234.0208641788718,2568.591773300707,2714.3304572397196,3039.772922926101,3710.1469272669106,4138.045691772022,5231.628427516823,3939.110843928493,1708.135674646413
2025-09-29 07:30:00+00:00,92,1395,623.4378249124529,673.8375811356609,740.4213385332155,1042.307758536218,1139.6964441418083,1274.3745545213505,1369.969283372032,1615.067847154268,2111.0838128811424,2306.1164337235314,2496.1476067163326,2802.34221655169,3182.4608324777814,3535.3149575941966,3857.43278801196,4173.448275169293,4971.871740945062,5659.520004515458,7016.334625332192,5357.988348838364,2398.6558357321
2025-09-29 07:45:00+00:00,93,1410,872.5509930867065,976.2663305096874,1585.1374098569709,2193.708540696094,2713.084516841109,3010.5630254695757,3280.257005010896,3752.8465746159904,4360.129378993099,4773.016673223099,4987.577847133184,5355.626302433942,5945.63533107971,6420.283888437552,6971.30228230245,7243.7665449464475,7511.76355471924,7743.219623720695,8211.334556169548,6818.859820184281,4257.9214570513905
2025-09-29 08:00:00+00:00,94,1425,1102.3046390828852,1592.2142886736012,2366.3015691583837,2966.434935010784,3601.904569626638,4149.873480319051,4699.445294205359,5294.415249802608,5997.6083456962215,6503.324726977666,7372.045670493129,7993.036903017092,8281.506422520039,8544.65237255412,8751.938580019583,8899.333940132565,9215.508759521168,9528.825450838613,10000.399667170872,8297.046598956744,5890.260970702521
2025-09-29 08:15:00+00:00,95,1440,1323.9406195481204,2253.7422568611,3433.715688469634,4201.717821361343,4848.006203872257,5446.432319814734,6027.856904799146,6926.949097571049,8556.604149352605,9261.8363940219,9615.641414213915,9916.691024589323,10121.302529685663,10303.394613807402,10572.116294717898,10745.432748982998,10887.208327651264,11193.900962497992,11595.090393848566,9722.545984288145,7461.948495101852
2025-09-29 08:30:00+00:00,96,1455,1648.3253451310436,3283.0358436252727,4508.71030790952,5604.847349664462,6272.8458994336515,7758.281811555576,9113.588827551739,10146.508801192882,10675.892423033676,10964.842592182233,11269.085967544554,11482.944665518362,11611.39998734419,11756.18349717386,11975.182515561055,12170.357918610698,12286.910238826109,12699.103173132044,13097.261372418787,11081.619296214181,9341.528464334904
2025-09-29 08:45:00+00:00,97,1470,2854.5899564475753,4874.671282772503,6826.766044286,8319.621492887914,8909.169306550422,9870.897059276402,11439.686154950477,11956.09703661529,12258.24827186547,12539.932176069919,12709.26478199624,12831.51975695884,12942.439795975364,13058.772998054035,13252.925993074137,13437.002296794939,13626.148884362672,13998.000000000002,13998.000000000002,12531.363906750044,11009.88399329905
2025-09-29 09:00:00+00:00,98,1485,3678.2647166358015,6299.902131989933,6967.40639506611,8766.074729000038,9707.301656766973,11280.646710940191,11840.876812989613,12091.167954643299,12361.152495319739,12638.8143596977,12822.91322593098,12929.893330240768,13028.84032940361,13127.027035386318,13191.927659952804,13337.396172445846,13629.27979032445,13982.811574464442,13998.000000000002,12524.785906364692,11315.772007984871
2025-09-29 09:15:00+00:00,99,1500,3168.832211711889,6817.216458491162,8018.210928752298,9279.308899561047,11402.637968743273,11895.431400361496,12535.805702485492,12662.426170679904,12798.624798848728,12838.628561618867,12914.03804864301,12980.606261748446,13029.022976428689,13076.891388252157,13124.213629527196,13254.859888214787,13477.898874201659,13657.02246221129,13900.836293059172,12398.260717006242,11666.22115679514
2025-09-29 09:30:00+00:00,100,1515,4195.23166221359,7336.851043943378,9076.034143156974,11021.169322210386,11606.471588884115,12307.925773235962,12490.626435162409,12660.858773842765,12694.956140761891,12728.79259397383,12762.36918948468,12795.686912381954,12831.28498010317,12869.488977221532,12907.344381042261,12944.85199127594,13024.259442746024,13268.299240828403,13423.632751464756,12209.706889717987,11820.46727391107
2025-09-29 09:45:00+00:00,101,1530,4364.108492969157,8065.34165318395,9130.455492521856,11350.642682847807,11729.463853165122,12308.932276285428,12488.393623702965,12584.746664363041,12635.984879829733,12662.156013822969,12688.178998080832,12714.054232953127,12739.782051457616,12770.100837854292,12805.696592653576,12841.003351479383,12876.020890176907,12954.812591539867,13200.155196247373,12128.1916786728,11768.186991171182
2025-09-29 10:00:00+00:00,102,1545,5751.183317934739,9065.56775361365,11178.335825733058,11633.02178352562,12015.698838180902,12312.15063883796,12417.286173782584,12492.53953665464,12536.804951853686,12569.040512552014,12601.069193288287,12632.890945740452,12660.76977082246,12687.113724727053,12713.311234979396,12739.361536223178,12765.263661285604,12847.492523911807,13027.499467555548,11980.113633576624,11927.82102661284
2025-09-29 10:15:00+00:00,103,1560,5824.514097372365,9649.270753821189,10719.014426683912,11373.111070906802,11762.847963954158,12077.397257431992,12166.823705279252,12256.381610049242,12307.38882235713,12335.474298389337,12363.425528399493,12391.242286245502,12419.059725581074,12447.279902308861,12475.356757035921,12503.289005887213,12531.075054180097,12591.354895750523,12661.264456020024,11735.07891705834,11708.479412214612
