horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 14:00:00+00:00,0,15,13380.76315134628,13608.344642707081,13668.357726488355,13721.254045867276,13745.527379602012,13769.718153155516,13793.826932958329,13817.854227357273,13843.244719267495,13871.838653076253,13900.317207635671,13928.68073070358,13957.297018737914,13987.028467848982,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13826.678412922072
2025-07-17 14:15:00+00:00,1,30,13173.55942322903,13337.130979306465,13420.36827287358,13468.059875608424,13496.07891853365,13523.971916410668,13551.740209018537,13580.602868652715,13613.170398139431,13645.56895008441,13677.800546538429,13708.821301746779,13738.742684439965,13768.521994223642,13798.16055391001,13836.604940940313,13881.791038939255,13926.651290497197,13998.000000000002,13971.367683640701,13628.234732086206
2025-07-17 14:30:00+00:00,2,45,12915.390018178034,13086.099181870537,13201.765119698028,13239.33344686769,13276.650638642215,13313.733889993924,13350.901526092744,13387.822788642135,13424.500849764856,13463.329494567053,13502.931668471885,13542.253954664824,13576.48421526179,13607.791974072667,13638.924056122934,13669.882115860335,13754.578661132615,13875.678922879246,13970.559602315037,13825.33452388799,13461.727140820132
2025-07-17 14:45:00+00:00,3,60,13033.572161382132,13199.397807809517,13397.915889192778,13427.5965404773,13469.990887537335,13502.476911076941,13534.762896793885,13566.85076085028,13613.7174409642,13661.999835831559,13706.13752380035,13740.85397543302,13775.337932882925,13809.591835200223,13855.16505982509,13904.549063961416,13972.999000555012,13998.000000000002,13998.000000000002,13998.000000000002,13642.190938572418
2025-07-17 15:00:00+00:00,4,75,13065.245931426442,13222.550233357015,13423.498849076084,13560.824145947323,13547.743793660731,13606.983931740328,13648.603861179168,13689.875591199088,13731.728221451593,13778.082286821602,13823.997180647217,13865.21641640769,13898.798863798296,13932.146263537003,13965.260685553296,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13711.139169471628
2025-07-17 15:15:00+00:00,5,90,13168.7785620852,13319.14789196115,13444.795291433087,13584.425836886161,13639.309927075397,13730.094780115705,13792.442848555034,13843.493279788769,13893.979287482976,13943.412658812675,13992.312785229875,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13871.58368988031
2025-07-17 15:30:00+00:00,6,105,13557.887749423651,13734.48741522838,13864.743442052255,13949.730191232778,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:45:00+00:00,7,120,13373.217133749675,13728.41275133887,13774.715928569894,13889.51126507916,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13998.000000000002
2025-07-17 16:00:00+00:00,8,135,13379.088935658821,13607.03334113074,13808.440927411242,13842.414402616561,13967.865842098578,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13998.000000000002
2025-07-17 16:15:00+00:00,9,150,12698.115009570725,13208.086167275273,13488.836540850043,13610.540636383004,13727.467656185674,13816.0719604662,13920.745351089787,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.445142388413,13905.947431470197
2025-07-17 16:30:00+00:00,10,165,12165.613526078014,12790.18146687,13079.166242658037,13261.840612282182,13406.746615635106,13563.321293569836,13691.12693281506,13794.309131811911,13803.798775050667,13885.94389056027,13956.656555606482,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.146693996869,13665.814471969677
2025-07-17 16:45:00+00:00,11,180,10404.940677255843,11658.630669108948,12135.924596466273,12400.792240622819,12666.72937737257,12867.595369268467,13012.088217430326,13152.715183074342,13267.904760397469,13396.591629470431,13507.884495665683,13570.514794906463,13632.314164468718,13685.127861191408,13650.690511275241,13701.905966032367,13759.087042789257,13821.107310398378,13882.08949912132,13237.339867841667,13054.18791866427
2025-07-17 17:00:00+00:00,12,195,8262.208118836592,9478.79019835302,10292.581603538687,10598.382326072471,10810.54777625332,11147.170634684406,11329.698916736206,11493.8562395634,11620.316788334827,11780.693191501068,11924.769038542134,12021.500324639721,12098.324910115953,12163.667986921966,12219.780760226127,12275.347257723995,12331.221348708936,12386.9307432809,12442.061984118001,11970.722323386717,11342.982285102104
2025-07-17 17:15:00+00:00,13,210,5906.379441567823,7799.921149648303,8190.450733176208,8950.376289531969,9214.973066434353,9516.0110699699,9697.896289068414,9880.951953409707,10103.702784947138,10264.34052612758,10434.19764001472,10538.855642595141,10607.067516843545,10674.714196650202,10745.131103631305,10817.237358917122,10887.414271150677,10954.770840685562,11185.100273571035,10737.44002949089,9702.80207006588
2025-07-17 17:30:00+00:00,14,225,3413.055407988823,5206.532895333201,6259.2471708263265,6749.564533913118,7212.1966424124475,7729.217730600839,7941.672395023067,8225.003039448653,8425.965799374819,8544.09268787873,8688.149054386973,8885.95846365665,9028.768821472233,9113.936697374475,9192.917020408408,9274.064983849932,9356.049116433147,9443.233313696848,9646.63754936168,9429.906198730514,7888.121066051434
2025-07-17 17:45:00+00:00,15,240,2174.9373911890507,2932.4162518565067,3773.1668938514263,4543.755558114375,4886.775915365052,5440.511358782863,5962.298883135325,6228.9141984428725,6391.716438569931,6756.015478570057,6915.487248194467,7209.605773108492,7387.958058714161,7552.972689086006,7627.3230391815005,7722.172115956589,7831.481238782953,7905.4444682212825,8171.665184263047,8073.549049996838,5945.034349569474
2025-07-17 18:00:00+00:00,16,255,882.1215010769365,1116.7826416204493,1581.3669339639584,1786.4586913757385,2139.912311304665,2312.755190428946,3410.6533724528053,3698.4640435940933,3984.5023796508717,4819.694867016164,5062.031657771694,5319.019136195388,5691.318745242043,5993.001434986891,6136.3343162845695,6202.890748534553,6357.983952709266,6548.137271141358,6704.0218006617615,6692.715568048108,3817.3041971179655
2025-07-17 18:15:00+00:00,17,270,569.9881645352444,717.4633953034632,853.8255709432683,940.6153181278653,1185.4885832584218,1374.8866944319275,1622.0212185051666,1931.0105683181655,2214.711075934071,3038.6636857927137,3705.764148147138,4049.3428076818577,4267.317783669969,4541.890559993856,4917.533076524065,5110.625259689836,5289.154086645701,5473.048052042827,6018.20314670151,5350.449729460153,2784.4101567724697
2025-07-17 18:30:00+00:00,18,285,343.9871153703195,469.02474999202906,546.8302556182227,589.4921792035353,633.3587832109819,708.267699039972,739.4418770189902,851.4158030291146,984.295165747734,1136.653849284752,1524.8292861970565,1682.3003221865522,1971.5050024307027,2223.0305219189236,2667.233294145213,3107.3067794756885,3456.1519345897905,3820.8426852057632,4723.70392471861,4028.9980449815293,1523.3168929661647
2025-07-17 18:45:00+00:00,19,300,70.44463388578116,167.1242463231953,322.5934625070081,374.1868019073007,405.37176628901756,443.8967031138039,481.09688812602906,533.5764121917878,567.8497591032658,595.5629098114271,674.3297114867175,778.2426655127575,1030.5206773664345,1380.918847751427,1649.6278967816247,2037.6579561501994,2489.9607714015574,3184.8123091631596,3671.7004967297758,2796.470999930465,904.5975373013164
2025-07-17 19:00:00+00:00,20,315,45.868004125401434,75.46136545224276,124.30095068198253,157.31712811983368,195.68745114380303,268.89079504931766,302.342153043727,328.3755810822582,349.1137795298778,366.67969721893525,389.8404295919609,426.11757239004794,484.3852544413872,555.4105752574718,723.1002225410787,862.5613537871926,1069.4285952397224,1521.932866349937,2373.1917201957363,1686.6617144440486,481.99602244262934
2025-07-17 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,60,915,9.29173642062992,13.765438419442253,16.060225014587676,18.722026215530462,21.49336777020303,23.975207348193987,26.116206225179713,28.0919896985622,31.37836663874691,36.130543286459,39.474653998200935,45.457328571664945,52.2868111873876,56.117037370348356,59.821820786274074,65.83718920613478,80.33865371854739,95.12317616606822,107.06936166997117,119.22097918666498,44.04979269625055
2025-07-18 05:15:00+00:00,61,930,46.33794139008191,64.67806453975093,78.9311880966059,92.9914686124813,105.26589353618529,114.17152261759813,124.95321200592988,131.77001971074714,148.09148957399424,166.19245381295687,189.8781894216632,212.32239556835077,234.74457626346853,257.04099186647284,276.09114058416185,306.4868075188716,376.8385571454583,455.125119577365,518.1096249125168,624.4712953903546,198.77065869250148
2025-07-18 05:30:00+00:00,62,945,103.16758738813144,144.8155615786599,171.5811757613837,205.91411034484915,232.52047277619596,248.22054179260152,269.65900681727095,287.7028705582051,326.30752020955,366.38697156402884,418.2430702084362,463.85625588454315,512.2893226697506,572.2299903863011,612.04032215676,689.8586304833619,841.9435008303337,1062.957347564016,1205.9882105110057,1478.1531116849549,426.6491652091167
2025-07-18 05:45:00+00:00,63,960,188.9583885775504,272.03270360646155,334.00946032626894,380.91667723512467,416.42334029131734,449.47261713321615,495.67235589814885,583.0981498815058,628.0662989448631,720.4850046512631,792.2773656668177,863.9843817115609,983.8301611688437,1055.7257606727037,1185.9162594621114,1482.6493515166617,1691.785229590968,1916.514145094841,2217.7876064159113,2574.931528919083,792.8440587926639
2025-07-18 06:00:00+00:00,64,975,275.8765750840001,378.162350803851,473.35810018749805,546.2403868129929,594.7714455255708,666.4518943009068,758.5273261343839,843.3268919004312,918.6698097442691,1066.4424827451185,1189.9775415786378,1320.4799151315044,1456.8374245113625,1613.547540629094,1843.5109275449647,2261.0737353173904,2606.1888255131894,3024.7575617505104,3455.4170206272825,3819.2814885696775,1188.2976135115505
2025-07-18 06:15:00+00:00,65,990,261.2749130375205,415.92541677694027,536.0628027453868,616.4939445037144,737.3020929663654,868.305166531006,957.1957565910152,1046.222786098998,1185.7922931225457,1287.2058085811288,1438.025686928987,1702.8990832981367,1949.3193725919014,2150.5402847930204,2421.0600766593648,3361.942422351287,3888.685869432115,4387.073925617381,5399.337901761229,5170.86698550632,1577.4664906512437
2025-07-18 06:30:00+00:00,66,1005,400.7628929104733,570.6471330487867,753.6962075163979,1015.1167200364497,1106.5406562069356,1190.1724851071947,1341.98966056567,1504.6194753474117,1710.660131672119,1890.8015439759033,2322.777034210134,2546.9735253334907,2871.354857883702,3339.350291731746,3909.7201535142717,4623.617001936691,5237.873112833566,6052.395746169311,7070.172677469692,6573.811248430039,2338.837528605038
2025-07-18 06:45:00+00:00,67,1020,599.5632637009044,936.3902679870437,1190.345084658452,1319.0765230391353,1434.9691933884246,1647.026848818525,1824.3238226867634,2118.150664874179,2616.8340662598443,2897.71875862195,3185.6333496437264,3628.601448789435,4171.883132655625,4821.439778180007,5501.745732043243,6066.01676478374,6792.458944589055,7819.7700054092475,8890.619617282744,8008.627262479465,3162.8166379629506
2025-07-18 07:00:00+00:00,68,1035,691.0774324091869,1115.042202733429,1378.35150653274,1545.1879233379643,1741.8762962229075,2081.3660452540853,2426.3370053548347,2994.818396027464,3335.4318615948464,3685.8379470742516,4139.366345933311,4570.028812623059,5315.082819091038,5759.310397228324,6616.230830683063,7339.4168199242595,8135.132848994277,8988.783663661741,10166.627692683966,9404.635026382122,3857.276824443929
2025-07-18 07:15:00+00:00,69,1050,918.2218500338856,1254.4846167871208,1576.5983267777328,1776.5770831719344,2105.6689934374253,2418.401740266408,2795.5624930925483,3438.5005859422663,3762.2520471553926,4165.413795323441,4716.058996798275,5355.20748012598,6194.326763343435,6902.497196473301,7529.820540153314,8521.764377859772,9371.29937327857,10187.535307553995,11222.269367637042,10748.899548650106,4479.220131293358
