horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 13:15:00+00:00,0,15,7846.586591341869,8587.94126593462,9464.50376862177,9894.175440168565,10373.033559413392,10727.054714667815,10977.459023116673,11237.438029866842,11451.611746138173,11568.960622921368,11817.671951711585,12104.715077631496,12201.000647985804,12437.170227106264,12625.970641394113,12783.172664520245,13043.725920235025,13845.738901153592,13998.000000000002,13869.46691923783,11474.636789730193
2025-07-22 13:30:00+00:00,1,30,5486.466834424742,6962.1725872452935,8194.111629224375,9008.992126552137,9449.906744631413,9978.417431530608,10464.84206355478,11334.58995694431,11635.469127037088,11942.496239097409,12202.722838376727,12536.558912315151,12831.809602600593,13198.358205549102,13460.889692490764,13880.089338646243,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,11510.699307358676
2025-07-22 13:45:00+00:00,2,45,5296.077200997754,7200.715805434844,8067.038066829897,8792.218941451349,9312.788544000288,9744.363692653624,10330.408001977346,11014.876667204217,11448.01044416703,11726.142359255575,12102.622956884283,12570.294510437354,12903.078569733498,13186.055089209713,13597.113331011153,13992.763117922406,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11552.37197413413
2025-07-22 14:00:00+00:00,3,60,5911.509286175664,7344.800577995328,8328.150745205201,8880.431626055208,9459.665825088707,9896.684601521618,10835.011962994316,11281.419733381388,11825.678175316796,12166.0098681051,12549.967679919326,13023.956900852976,13218.220146781907,13430.814467647178,13784.510504582408,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11741.060452846283
2025-07-22 14:15:00+00:00,4,75,5907.151642887142,7526.954178081613,8530.651513010907,9284.069924631705,9774.193733532395,10390.743040636835,11138.65319649957,11531.377041131112,11848.85541086647,12163.989564926727,12547.070551946792,12851.003878761167,13204.111551659536,13392.365724481728,13585.363574459494,13790.553440301139,13991.425041028135,13998.000000000002,13998.000000000002,13998.000000000002,11663.465473811062
2025-07-22 14:30:00+00:00,5,90,5556.917291942883,6649.208180147052,7699.38327648505,8428.550451948913,9155.553326630268,9872.044814896008,10656.467364637992,11126.821864341584,11559.331996034363,11847.013413910174,12143.225614714298,12461.626268960452,12801.603625143394,13243.222957170774,13536.424173747171,13817.466882886758,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,11366.730913568206
2025-07-22 14:45:00+00:00,6,105,6419.911470679099,8180.008716768512,9682.943390615388,11223.533831385928,11929.88054926347,12448.17299970396,12913.91223341219,13243.382355433216,13367.94337319761,13520.716616442847,13637.199532549243,13753.880479955507,13861.661533336968,13973.122516919673,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,12779.064044291043
2025-07-22 15:00:00+00:00,7,120,6203.553531651659,8522.01274451377,9788.144716756366,11267.716210057404,12340.180511788383,12950.232758642482,13240.292972684058,13472.435512459277,13649.21311044786,13789.903768245684,13917.163811666402,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13096.503856537396
2025-07-22 15:15:00+00:00,8,135,6440.245101855585,8565.857080806016,10171.7405741111,11617.955009088633,12362.208471907195,12896.619354636634,13206.43139314087,13542.782522588157,13643.524250502986,13772.195052909656,13866.284618429494,13962.055411058223,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13114.000638652631
2025-07-22 15:30:00+00:00,9,150,6321.8124834133105,9651.600464194215,11540.565817848914,12439.607265291628,12921.92163549339,13270.662353261245,13539.262690435138,13699.226990525991,13758.942127704235,13891.007675049777,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13398.49690255545
2025-07-22 15:45:00+00:00,10,165,6961.010133354323,9179.904728019295,10204.298020720142,11978.827490314337,12918.08545003858,13268.08178341753,13552.245872901214,13697.872256243974,13732.307786374617,13869.155653288015,13997.786971504409,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13285.232473407026
2025-07-22 16:00:00+00:00,11,180,6857.830636607294,9207.683738221933,10940.243746107599,12149.283253591142,12919.271229910548,13216.63161937553,13556.629632641163,13681.402306776732,13824.14631128074,13877.167454528693,13984.627946166931,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13298.657974965727
2025-07-22 16:15:00+00:00,12,195,5283.893664748677,8000.790840896228,9471.150451876967,11489.068168465208,12648.29336238012,13075.709575080302,13340.576637235472,13488.739827485726,13624.24269820423,13757.303069409521,13799.430371210443,13907.388785119389,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,12993.903142819592
2025-07-22 16:30:00+00:00,13,210,7146.377523542503,8859.425326031409,11086.295458572315,12223.352626541295,12635.8379832928,12985.493451406708,13171.20321362361,13315.028389039815,13492.221774703883,13644.839493247098,13767.475881323748,13791.181693222557,13893.430203758007,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13541.559203745597,13006.214449278701
2025-07-22 16:45:00+00:00,14,225,6453.899583024873,7643.312864559571,10488.074170523116,11142.647940913155,11852.838992078108,12177.470076292559,12434.816477782628,12598.194697684732,12814.267676746877,12965.166553890136,13082.868265261339,13190.28406684462,13321.279611360767,13414.85789415574,13418.556446237772,13532.491803351759,13635.307630978221,13728.407234181803,13998.000000000002,12959.521026533248,12225.12421159662
2025-07-22 17:00:00+00:00,15,240,4962.391384788681,7412.7633109778335,8730.255357216187,9664.985499802566,10185.30688844109,10716.94391484486,11150.771476856133,11367.930273238595,11541.345916907394,11706.639168228328,11880.054973155131,12061.699062962009,12154.338637415263,12250.183012124562,12349.45093879861,12446.32886475606,12471.308488417337,12758.659868576155,13242.313106336254,11737.810801023552,11066.64186396067
2025-07-22 17:15:00+00:00,16,255,3268.4150157621816,4700.286647333961,7238.7250584629755,7986.869418859247,8510.647072024663,8813.400960726382,9269.985932854759,9696.731013320092,10032.206897680106,10175.090917730731,10454.884424396425,10666.273524777007,10796.691819697253,10897.136872545134,11010.941903740038,11123.557670705248,11211.107127095276,11333.502219449407,11846.531158887,10505.47204339786,9354.294725777107
2025-07-22 17:30:00+00:00,17,270,2371.7933957869327,3730.6985966094553,5108.818012902326,6166.556689848446,6952.4582967579745,7422.482045775494,7835.962015354947,8282.767389497198,8571.67824356403,8826.465390691457,9049.86820483365,9237.283572442955,9383.073924150029,9487.141833357548,9589.189847882357,9670.369232964864,9750.654996363128,9902.786494681766,10344.797320991098,9171.640058123057,7993.757709036593
2025-07-22 17:45:00+00:00,18,285,1794.6411799625484,2490.269221161722,3433.5769819684674,4550.717453954531,5276.571075447319,5814.15772444034,6082.268871167957,6626.893048017498,6874.165024113284,7227.774250662528,7575.751630965711,7823.336402931672,7963.249367439862,8048.24817047108,8131.084631700158,8209.190147785128,8285.865707972329,8468.625133996622,9071.984244692005,7748.466012608084,6224.319224985457
2025-07-22 18:00:00+00:00,19,300,1372.9624392730636,2139.7860692590307,2710.5995903806843,3699.3476140967296,4134.563497397002,4828.843451751748,5037.115459300411,5566.040891857893,5942.300179035571,6115.40205809244,6294.838082906677,6471.048894100337,6602.610079507287,6709.022797944761,6807.262774285856,6894.91877607399,6977.797629226141,7265.659129621082,8168.022773615968,6366.37613455976,5190.986219460946
2025-07-22 18:15:00+00:00,20,315,893.6606399898286,1165.7656460652468,1416.556749077718,1850.5987653062057,2155.935630615549,2624.832276995118,3200.21298599957,3572.1046069752215,3980.2292938811274,4149.951627715278,4492.65929795832,4797.9518845359125,4980.968729053604,5139.364790638607,5334.858920159984,5447.716977110517,5623.350359370375,6045.226068393726,7357.282292234712,5073.212752337461,3672.240936862035
