horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 08:45:00+00:00,0,15,260.0898050827672,377.4004357583502,513.8104704023918,565.0449622536611,619.5720101635362,659.9415393286893,709.9789837004637,769.0090896172145,867.6512993017685,939.3632006470784,986.462313034688,1077.5056700558148,1120.8525695177825,1221.7078308150544,1309.7753093040928,1464.6201959088385,1658.8943363141943,1820.2144357533805,2163.742342075966,13998.000000000002,1037.065698654809
2025-07-15 09:00:00+00:00,1,30,207.50716102373485,368.6320941711812,517.844732085917,607.1620293428416,679.5443253496699,754.8840166029153,857.3849004662718,971.7823014627581,1031.6022626418646,1123.7323057099836,1240.6838612158979,1345.8140414923466,1455.6168354641147,1590.7575557443074,1793.0199570372351,1999.620207297589,2174.455185077195,2433.69512164648,2879.384122637797,13998.000000000002,1329.2110969313185
2025-07-15 09:15:00+00:00,2,45,228.0759980904136,386.12436414885656,543.8871824084107,644.5626507781386,735.4147699905305,875.1591957586685,975.9581463992132,1055.8424586379253,1168.9920693502745,1234.221621500248,1350.6912115509583,1479.1207354784108,1620.9570072859797,1767.3619724961072,2022.5872692330934,2193.844639409269,2400.4255049878298,2777.649014250616,3286.5581133553196,13998.000000000002,1463.8173280451167
2025-07-15 09:30:00+00:00,3,60,297.5733381756246,572.5725267576771,722.4431296175081,833.4606429662684,980.0638109862142,1114.582890391519,1209.0637002400676,1335.1188367856678,1416.416495780313,1526.3781801329635,1648.7750115280642,1810.580457434783,1961.5724587419231,2252.1523861136498,2378.2241275586985,2592.8344167249097,2763.58595749121,3114.3878907007497,3930.4339190856276,13988.958269455521,1766.3453300003198
2025-07-15 09:45:00+00:00,4,75,642.1017184796511,899.2000548861686,1037.3363558816725,1212.9294212854766,1337.4561029465947,1460.32571375456,1579.8564702712167,1721.53920873099,1821.8782927823606,2036.9697328507,2150.2651446313657,2381.4420611314013,2527.7978462717624,2673.7792514846724,2836.3268943656576,2960.805344116083,3171.6161838910834,3643.8024258517657,5059.213648328132,13931.360960367048,2281.660098024575
2025-07-15 10:00:00+00:00,5,90,839.0908644079617,1155.5491371921876,1277.6248235345013,1499.4944406479449,1637.465900817292,1778.5742756809896,1888.736135585993,2033.5488546337565,2205.297170478718,2335.1373511013544,2631.6628786183605,2771.361280717574,2959.9807137030816,3101.447716110779,3225.5609526699814,3440.0725625216246,3713.626663860948,4257.7464670126765,5884.4974687917575,13907.36030671473,2655.1534480320747
2025-07-15 10:15:00+00:00,6,105,154.07284979800508,605.0819475522848,847.5065398692744,992.8016940148168,1154.8799447489414,1406.0530863353126,1608.3621359068538,1835.7899412726656,2106.085148296131,2329.1971389093915,2512.783986136517,2741.939870433723,2933.3425038679875,3371.359130286322,4005.355474361173,4801.46408395297,5552.375950173753,6512.432656616518,8021.298056963861,13841.88289356147,3076.7218775843326
2025-07-15 10:30:00+00:00,7,120,515.5209515017283,791.1293513856278,1046.8290988339845,1225.8424579030145,1442.8663566207838,1645.328265613278,1805.7082996546199,2206.173586130745,2400.3839580195972,2571.5956272204357,2774.7129874823936,2998.0405686904983,3292.411570013039,3969.409317904203,4370.699060843338,5451.204899803208,6288.233853311522,7482.028139073237,9181.504942707994,13718.87329243677,3490.5472299196663
2025-07-15 10:45:00+00:00,8,135,749.4931242426077,1097.5564054455433,1364.066311102307,1559.2278599544802,1846.1124478540194,2082.49054747525,2414.498281991851,2653.5186115292895,2878.331988924877,3066.065794178898,3299.8052936650897,3513.8197011286106,3914.5614650283123,4448.235572748033,5468.644860021,6162.186094073717,6842.322154718873,8124.956749804893,9704.984620891766,13634.487431585218,4023.8235364318766
2025-07-15 11:00:00+00:00,9,150,938.863673597817,1246.9442642305914,1701.913660813126,2019.8064890387373,2244.6531279803717,2469.596577245507,2781.1622923822224,3024.7630771541144,3212.3389982096583,3372.2368281538606,3609.6360861177864,3806.3698964190676,4131.589750072099,4608.3414639510665,5612.812813861081,6242.424034904844,7077.472630854355,8568.35981398343,10424.85005574063,13592.596400360197,4203.496964266587
2025-07-15 11:15:00+00:00,10,165,1244.60126641562,1736.202870710285,2164.935528662661,2548.0596362566303,2766.4673942639038,3119.430791493862,3369.412223732136,3565.605370880642,3768.755129400332,4028.4381334599175,4198.888614372126,4547.007266672308,4968.2440412579945,5834.421552216457,6633.979606598081,7310.758170493281,8117.437461509223,9167.30878867657,11022.611718433871,13539.08830342735,4875.142550952201
2025-07-15 11:30:00+00:00,11,180,1596.373185823237,2142.3722150200524,2487.494912220302,2919.6420037068215,3185.546047754396,3442.2251130421705,3719.515950796282,3970.7896333745803,4321.450552328913,4464.521815748252,4640.091800938225,4897.575043289791,5298.494208436894,6555.216865480751,6932.980631042157,7720.912249202166,8914.676289853129,9599.367409855955,11819.654677624621,13464.433202388353,5410.308774612367
2025-07-15 11:45:00+00:00,12,195,1898.7765438675629,2622.6018387491044,3007.315557882702,3227.9354889779156,3474.9677276350717,3900.5316744508737,4194.4105802336435,4386.852551160061,4635.255175963444,4792.96271631073,5037.57935595859,5334.285062988022,5819.119777332183,6845.203440525547,7352.55807569812,8106.554240371624,9243.160195428998,10169.21873740872,11906.548436585981,13365.299338913495,5852.179798048984
2025-07-15 12:00:00+00:00,13,210,2306.747283304664,2743.893580137219,3107.112590264332,3402.5084367799072,3648.7969399236626,4141.735055906785,4357.877329250587,4565.01599501157,4830.424958845933,5033.459688829502,5210.266246527315,5527.819621256824,6149.793926132664,7046.0359579715005,7673.720348183829,8235.215072421253,9245.89882415101,10465.918775818673,11955.419324191414,13286.282397139812,6049.199187240567
2025-07-15 12:15:00+00:00,14,225,2335.6021312008247,2963.8428863414333,3437.8568674224566,3688.4626944941715,3985.674121709968,4379.817190785143,4627.207836627607,4973.3267054766475,5203.951591789303,5388.553158735345,5631.463399978306,5877.693424194855,6457.122976767897,7210.1045072230945,7701.809706229388,8233.56777525852,9466.722715441962,10905.814161624208,12175.70245203832,13315.997859098792,6309.158170228241
2025-07-15 12:30:00+00:00,15,240,3151.3743704638296,3437.6461435659594,3793.4956348842743,4034.985113941247,4422.830100355086,4767.61764191498,5045.042563706865,5363.914891494813,5590.573359041131,5987.11798079897,6264.732469651594,6831.900910120952,7391.39723675762,7879.640953817772,8551.71694234704,9442.492838413702,10752.913919255754,11801.845137051512,13186.976083150428,13369.873998664494,7012.525193238752
