horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 17:15:00+00:00,0,15,254.88634880621285,295.9263327614191,368.1234528781043,405.7530907780883,441.69198267607277,456.4957859309824,482.3095434426202,506.35997745846316,530.7102168651232,561.0816899014488,591.1575714794101,619.2867730182389,672.6548928734978,726.7935806139701,758.8838881144229,795.3503735003594,932.1532012646984,1053.5136941542319,1304.6625587987182,2422.2381034915493,633.1047406918706
2025-09-22 17:30:00+00:00,1,30,122.94720785518594,152.49153150011642,177.2985947287247,193.82759819612411,221.89310593577878,250.2327957481137,263.57679183881197,278.864711772887,292.23310538973004,305.979092244845,334.7436393623346,370.75810531621204,396.481097413097,429.8423520330892,479.30200117437835,531.2011777877543,598.8639543633896,819.6226479628785,1109.6646858856855,1291.0223592981633,370.23132199806156
2025-09-22 17:45:00+00:00,2,45,51.647170790284626,69.54560433811642,79.05712698424205,89.10244037769483,95.92252732288296,103.96841927103829,109.12018732067499,117.34150373733603,127.35182369051273,138.67982181464325,152.24924821445248,160.82244974631885,173.4068125614071,194.8743874435545,212.4571981120658,244.7625694192391,295.8902700491241,374.75903157517354,462.5838719484048,401.07426633742944,168.97176896968585
2025-09-22 18:00:00+00:00,3,60,3.8577176473952135,5.164153003026407,6.36668324243312,7.374647540732698,7.922706088608645,8.776381993566684,9.523994287451117,10.907083266750968,12.04092243921933,13.064648390012627,14.124715202775457,15.214662496480399,16.13614119827193,17.203409569204567,19.167849382732786,21.700997348125767,26.288659780754635,32.78522703023649,42.31580637545553,38.28068961170208,15.453803712398129
2025-09-22 18:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
