horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 17:30:00+00:00,0,15,365.2794185960648,468.6607583427265,531.9026732580247,574.1427992763364,617.5114265499576,650.0706283405564,709.2012840619784,785.3996764731687,827.2050137381741,882.5476550566813,922.0207440517486,1021.4300223500815,1066.467177889284,1161.2431348026396,1287.527787903096,1402.5414021678255,1534.0168374183977,1912.8386787027123,2720.4132557631056,2107.903675132252,961.6641489219119
2025-09-16 17:45:00+00:00,1,30,235.58761902416524,267.45935110465325,305.51318443171385,327.6682058266062,359.3957580150435,381.0839426726505,428.0597555185222,457.8132356898715,507.4800233113394,546.8426907604925,583.4678691495909,630.1001139734548,715.7410507534994,769.954460706723,828.0771113442568,905.8552755987461,1000.5816928059155,1106.1104774580026,1308.511479337675,1060.117474431195,574.3906839260134
2025-09-16 18:00:00+00:00,2,45,85.27363781773887,100.42148006706631,106.75539724975084,117.73160771859776,128.77711197783285,138.3963358973046,149.84002721939626,161.02706856771562,170.98139410803464,181.24802905677342,196.1416036471889,208.1624525321578,219.54231334719404,229.8821098869618,240.38222461600228,250.64452685181632,257.00893731241666,267.5248904221335,290.4621083295761,248.3687266288576,183.17403964456005
2025-09-16 18:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
