horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 10:15:00+00:00,0,15,3925.1313432806983,4510.311395951358,5176.584088574908,5548.281863102395,5737.350532218909,5994.321560432215,6261.340916157252,6532.681106544703,7390.055703107926,7858.145695711524,8244.399021867239,8732.020281857465,9285.576658272523,9610.789322260389,10468.581800760292,10927.696615757286,11699.412354568249,12257.152694952529,13115.35745872161,13215.659596418514,8133.33914422731
2025-09-02 10:30:00+00:00,1,30,4422.985742031111,5075.404071593028,5668.416825393227,5995.915354655257,6434.211746817711,7177.397839033063,7518.610273450144,8011.193971592926,8376.110050025922,9017.58531531227,9545.924116087654,10014.632140880196,10530.976518464571,10928.891195691982,11652.879625091015,12062.73722498445,12507.989563545441,13348.976886848332,13998.000000000002,12961.589181551202,9356.288080086842
2025-09-02 10:45:00+00:00,2,45,4453.408494358077,5331.481226206533,6028.87247939313,6586.542021314628,7205.828529345333,7664.666505962083,8327.002576281038,9412.154887435458,9918.877915592486,10298.279189944344,10596.310184301557,10957.31644384737,11488.571387414,11846.922983647968,12089.12421071828,12581.11306693419,13061.551452176218,13497.199719315324,13998.000000000002,12868.073414223645,10091.911692669932
2025-09-02 11:00:00+00:00,3,60,4923.330044271602,5887.855533009986,6466.519605891276,7245.793128265247,7587.114289378173,8105.174854600213,8929.001115285639,9544.96533489659,9827.166339781328,10309.899762407123,10675.734526574024,11016.580906619554,11453.27574157009,11820.170227085056,12211.270766743648,12579.78372790395,13049.046119358589,13503.953532806874,13998.000000000002,12904.323659827436,10246.068674365675
2025-09-02 11:15:00+00:00,4,75,4429.671490924434,5456.568182453984,5989.104051767255,6513.407274038495,7089.339663377546,7730.126975093253,8167.604163321749,8938.007867938755,9461.508133964466,9787.010462141101,10149.88484937025,10692.032886782948,10901.699494192304,11307.934770392545,11715.64565982355,12275.454038769187,12714.419656213939,13287.323298734602,13998.000000000002,12818.599295700027,9661.809749000899
2025-09-02 11:30:00+00:00,5,90,3816.46905510336,4624.616500000149,5254.1301757165575,5700.149988333431,6093.950922289664,6408.728437054672,6865.030164058276,7354.498731604807,7927.845147143967,8611.8660957753,8987.881320833205,9432.815469737163,9735.559764062458,10256.396242691468,10558.660949050598,10833.255681330258,11481.898043721043,12017.936991146826,12668.784214263766,12715.259147892008,8445.204809589632
2025-09-02 11:45:00+00:00,6,105,2176.3755186557373,2849.0747200205665,3117.0841260358725,3438.896233694435,3829.031956086648,4243.218981984532,4498.304295691898,4772.975076121689,4931.27122720087,5112.869087185507,5439.883339340379,5869.2248883044085,6505.958611309253,7112.332261732926,7778.505219456374,9041.523576199334,9989.410447681534,10544.97422702406,11650.093530928385,12674.17635374289,6116.223051088533
2025-09-02 12:00:00+00:00,7,120,2628.7631392571643,3102.414173016471,3666.3575533291623,4120.52882882156,4472.9224410921615,4803.50442618284,4952.714013101116,5176.758187014426,5562.200856670838,6010.93871715744,6416.779990439419,6933.8129522979125,7268.529412206243,8054.357093290127,8737.816722663887,9592.04883964752,10071.176887530875,10652.181136233037,11940.255553114828,12652.781226623028,6682.43954270809
2025-09-02 12:15:00+00:00,8,135,2855.6418382064107,3362.6186519272223,3967.203013288702,4516.9668360417745,4843.895766123452,5069.511930439181,5304.011000119413,5748.093206793444,6193.539600312158,6554.690503127426,7041.527946834437,7591.259218556676,8299.959144765751,9089.410246081012,9877.285073105235,10304.740611591687,10837.986720954827,11607.286808738063,13061.18444349372,12734.091676387985,7388.430370361854
2025-09-02 12:30:00+00:00,9,150,3058.978924485446,3916.2159537454054,4444.31691671497,4854.786785020947,5089.018965022851,5386.003600634081,5959.276305389274,6282.022842287621,6642.369642322707,7030.919782691341,7574.548866894384,8104.186389512471,8761.198996689536,9376.647228185035,10169.354613178955,10672.979622593231,11312.233811284901,12125.859298762052,13161.170962568389,12880.925194017644,7743.85888438936
2025-09-02 12:45:00+00:00,10,165,2609.200016648891,3328.537120500998,3991.4559797708635,4540.4802217482265,4774.898851115521,5044.3499171781,5266.438834372212,5965.316948848627,6557.468169997045,7154.959238855791,7593.211168018002,8202.53112421306,8554.51554458981,9253.230446539032,10058.777343276533,10549.779692217577,11203.068927884466,12344.005680293687,13233.3618296828,12937.633357742687,7536.777834359018
2025-09-02 13:00:00+00:00,11,180,1986.9507023704562,2891.4506030000575,3323.730855373696,4121.4250295059355,4528.3297824033525,4748.767856831064,4977.85500894346,5359.71132646799,5896.47621700713,6410.047467742541,6824.986409311757,7334.1037226705175,7808.364732692159,8464.305033803876,9366.099066306799,10337.70331919345,10722.14686650638,11766.560416583703,13319.181116954282,13018.180515213342,6978.811545979272
2025-09-02 13:15:00+00:00,12,195,1421.8969919561566,1884.7459177702206,2780.4973673245267,3385.8504063092837,3980.982856050868,4450.252791562369,4694.877052153914,4934.471994677728,5281.538308419334,5850.146682183953,6191.185564576894,6736.155639842883,7243.572838027457,7687.55869610799,8348.086202743667,9166.085323722498,10500.127550733625,10944.518412059333,13327.12698634951,13106.396018979438,6323.974275846166
2025-09-02 13:30:00+00:00,13,210,885.4603335821558,1486.6956917448697,2041.8104781923803,3014.0415749468543,3383.9032243861952,3769.8784176992126,4128.0897545841735,4343.7041673499925,4582.300034977032,4839.157863241038,5198.515175479386,5778.200129827622,6287.006409424106,6774.376068503082,7357.354296222911,8110.0419244637305,9102.933833340137,10767.454377664697,12813.088920981363,13286.813918108894,5590.534774558886
2025-09-02 13:45:00+00:00,14,225,649.1996772252011,1528.308088640306,2377.7847590956317,2819.25992516025,3029.100684950524,3412.250233051837,3729.20679480912,3978.8059367124397,4200.386984189744,4484.652067173283,4678.869839903265,4909.735519695621,5879.770069553875,6335.733689509283,7032.323416727029,7971.867492697863,8681.545811646314,10870.190252082253,13155.264421109325,13517.651037755066,5336.437934976763
2025-09-02 14:00:00+00:00,15,240,627.5970316157889,1224.1501464291414,1635.0893858477898,2259.7104155909187,2610.0521926412666,2749.9567423729113,3089.587411142469,3518.8321281752387,3833.971512985402,4030.221569981646,4290.356587043039,4477.23808388359,4753.662000208979,5885.621225618552,6515.696045906634,6958.692157962828,8257.09869182488,10787.138599510901,13431.815938054711,13658.4045855839,4640.515494066841
2025-09-02 14:15:00+00:00,16,255,609.7415989529402,1213.2924372097118,1460.9664377799509,1926.01075839211,2404.9002278568587,2682.070431958902,2957.5760180719417,3273.7475654837235,3651.2573785666814,3857.860958750898,4059.9477901953755,4332.082653240882,4607.836889505938,5648.944214854574,6349.140064882717,7259.35408477591,8439.68599199769,11118.921531494168,13551.598672202048,13820.174939219518,4429.1096431236365
2025-09-02 14:30:00+00:00,17,270,422.93371426913086,941.3130168060609,1329.0410779688987,1607.8964894634987,1989.372000962657,2342.258922195589,2627.2844186916227,2875.1546302036622,3121.073027736242,3485.4049506198194,3723.46267606911,3934.636193922384,4308.478468387204,4998.534034173199,6138.0873158633,7078.495415704327,8101.69745883143,10044.402683294667,13939.687095957875,13908.81614291409,4150.188086580989
2025-09-02 14:45:00+00:00,18,285,708.7011490237658,1093.5228939580877,1407.360921502608,1709.615080507542,2108.65637532132,2423.6932709443404,2670.189774947782,2961.2691277929284,3282.1365374946904,3471.63727994018,3645.452548566232,3884.196780473374,4093.703343900922,5041.347003806103,5794.600601090004,6541.273994740292,7669.704039054984,10721.452165973806,13800.829448177084,13998.000000000002,4109.96967744521
2025-09-02 15:00:00+00:00,19,300,657.4401501501247,1199.6273288844077,1729.4169479619661,2316.6215481873223,2606.455446591593,2870.766537724764,3128.585442542559,3292.5992710322903,3430.205225957226,3618.028653921137,3903.0920138536508,4735.329516662168,5227.673137322443,5734.555003764369,6360.214374962317,7357.511245757534,8426.091665017158,10862.3909916445,13998.000000000002,13998.000000000002,4749.115047835511
2025-09-02 15:15:00+00:00,20,315,708.1055936397539,1836.3933104736982,2109.833475400636,2405.6197694376274,2817.5738609870336,3030.527489119497,3217.116327700585,3435.03019897522,3609.1620757936553,4384.149928032748,4758.106121415529,5059.098669677495,5656.792949963847,5976.659891212287,6798.244810023118,7718.462563161103,10129.976613713288,11984.142213325336,13998.000000000002,13998.000000000002,5100.658743601322
2025-09-02 15:30:00+00:00,21,330,799.5473548855673,1897.971416678089,2287.2035840520393,2601.1379965797805,2798.2296302548057,3005.4491232716473,3172.0791117361705,3330.6585051511893,3609.5514997533405,4464.072157414429,4708.564622546352,4932.85840024177,5578.286932526583,5772.87899541342,6138.1066688593355,7584.71759266405,9372.150848681356,10836.949231878765,13884.356176960082,13998.000000000002,4808.105589466878
2025-09-02 15:45:00+00:00,22,345,529.8831783828024,1229.7182050189197,1735.4369427828656,1869.5229843726352,2246.8452121505034,2521.445053193285,2692.0711450114827,2971.0735043547024,3101.3449846908143,3314.5012538978967,4302.600513529549,4623.940299001519,5187.551438214649,5601.826535477841,6487.77142106882,7521.252867766218,9897.294458409442,11843.151781826136,13901.625102273974,13891.309073409102,4399.91707796276
2025-09-02 16:00:00+00:00,23,360,397.06491017704496,934.9320438667603,1212.8186618548248,1597.1332052708356,1873.2792309260021,1971.3093737170336,2174.564183064581,2406.6301405424742,2631.273629691929,2803.130632620357,2994.02663614248,3221.8400545923323,3905.4356274354323,4656.840998349471,5435.547819401942,6541.514875374031,7520.997069034756,10270.124631620345,11932.457048675291,12956.288774881243,3373.082662347218
2025-09-02 16:15:00+00:00,24,375,334.57526828826263,653.856666827878,908.3290412592889,1135.8260576076125,1382.6654713399942,1650.634204956053,1776.5489884357273,1931.1041814413045,2145.7399243899526,2338.119622733011,2497.792849247168,2652.9561316810973,2885.273002355063,3161.7611815399287,4167.841757919449,4944.663722728985,6000.382664240365,8338.212139369458,10440.264324141725,11599.50538976454,2744.9231953163526
2025-09-02 16:30:00+00:00,25,390,249.2617329024989,558.3781019100823,765.5701733614914,905.1178742675145,1101.268302440151,1267.208484074696,1415.7694598034539,1529.8030587229669,1640.8989286683911,1755.6997199691018,1933.8918173185634,2089.1328237600483,2238.583089890722,2495.982278502784,2758.5105822411733,3601.4349020238637,4468.539837031,6236.414721674634,8495.023269264684,10192.950044959563,2160.8295179296097
2025-09-02 16:45:00+00:00,26,405,221.8987282811374,363.47791214626415,560.7816446755902,725.4698408666181,818.2017994881729,962.0438147520913,1058.0414461825735,1205.9871664489278,1333.1039723032916,1425.681552945803,1510.943932338636,1605.5816893225563,1736.7285202783582,1886.679568486389,2087.9859322710417,2410.580189103544,3115.6192377974116,3949.610056000228,6278.843763245316,8757.380179232485,1649.4585279856162
2025-09-02 17:00:00+00:00,27,420,188.6781300806691,278.18550526907575,448.21715436016007,592.7863889443636,696.1049834513055,808.0188331977225,896.3638056915067,1013.5361193681111,1115.0640635022694,1201.1094718632944,1258.5091650761512,1334.5951349371726,1433.0551041891367,1554.2886840139258,1689.416780853555,1994.3224487698087,2609.8622684599213,3249.941287384286,5111.713519109904,7252.405041135996,1384.4756213392677
2025-09-02 17:15:00+00:00,28,435,176.36459854398615,241.97336915558213,354.0518469967696,462.92050773971795,519.564823060922,582.2044418110343,663.4798438407855,730.1321877384811,832.9696387824447,915.0084964391049,989.557972231496,1051.6554506034295,1122.0116652360007,1211.7131024685168,1312.5142065393552,1486.5349286680962,1931.2649896520784,2526.4101566615327,3822.9291263949735,5772.341489071555,1069.5666228109617
2025-09-02 17:30:00+00:00,29,450,178.5872075813587,223.3885308942791,323.3104478179543,385.85941401298186,411.3438396187221,467.2501634108369,516.2364232718784,571.8516964194606,603.9742928137325,672.896449162168,738.2126891111117,792.7182689997173,830.3025124644458,892.1416012868222,955.0619259929739,1045.1800695827271,1180.0396648089477,1723.2433600994852,3199.626601132938,4340.215274707791,812.6328656252905
2025-09-02 17:45:00+00:00,30,465,133.8726981890096,165.40707315371714,239.83503028980957,271.3657847095958,287.539353568216,327.4099946456352,351.8755685043131,387.2769440669247,416.27595776432815,456.70638065685836,508.90522400406485,547.6368159472785,572.767111328491,611.4761668569658,675.2601811172962,752.4207263212041,890.0964309948655,1300.1471334484984,2070.301057525675,2975.5541925880307,571.325082117782
2025-09-02 18:00:00+00:00,31,480,87.8023348815948,110.09208240590806,148.72142532203176,175.25342507362754,189.9785097803065,203.98498425459678,219.77654735791847,240.3070787772642,259.64499666231137,278.3526965470468,302.46431119749906,329.5150228991375,348.57352278897224,374.4953721373291,419.1583729791897,448.31489495280715,509.54985899621386,732.8581595706167,1107.220628736754,1735.301671991866,345.8094694930764
2025-09-02 18:15:00+00:00,32,495,44.8433282028546,54.91583666451324,70.50656201608123,80.92992955076659,87.19064885164366,94.5920910354317,105.02482503639771,112.73016776442255,124.11304598987074,131.49221797347053,144.86109189993672,156.96717762089787,167.91433844502924,178.60931336163088,196.23266607458774,214.1448957153472,240.33573417107885,342.1909863150152,541.683461560301,757.5304535145516,171.11428572897643
2025-09-02 18:30:00+00:00,33,510,8.737204976498381,10.76643052126383,14.139299472450189,16.671240445788843,18.462667506350563,20.015521442700912,21.650808569498583,23.4672855989289,25.767050629287336,27.668653558346325,29.65831986977293,32.456274789983965,35.515149764626074,37.86386651300201,41.07031220714841,46.00352694086195,53.06052846754227,60.52357218110204,91.85856751900947,137.57516726737404,34.83958095521288
2025-09-02 18:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
