horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,31,480,,,0.0,0.0,0.0,0.0,0.012840680808483345,0.2468154367165633,0.6560977860171056,1.212544454457348,1.9415337167722038,2.476641462162043,3.6203626709277836,4.570129756590879,6.2771824579172275,7.8654298202246276,10.604952679754035,15.919102176311759,22.09972198123075,37.639566105676494,3.3130779525646803
2025-09-30 06:30:00+00:00,32,495,1.9643570847999552,10.626349006448073,18.761444042226582,27.301644063375008,33.90238932494589,40.33928155842634,46.44457186213118,50.88667092933819,57.70313075611977,66.8055021597961,76.7326869896577,89.87231387080543,103.32703457339692,121.99490530295714,146.89047933976772,166.00835633815004,232.6386284276143,287.06996743372,365.85721614071457,407.18261646918546,101.10067503490782
2025-09-30 06:45:00+00:00,33,510,246.78089068061362,329.2063248621706,406.09461397327277,476.56331937127254,555.2476666934472,585.7817382794218,620.7938207330265,721.3013397732475,773.95139510686,878.2237482097368,954.8987077706336,1057.643248851944,1148.1816967756536,1223.9474783242408,1352.5745214125868,1478.546125451406,1562.1589280566893,1621.0150753995836,1742.1637893917132,1332.0724539173207,874.5038176664079
