horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 10:15:00+00:00,0,15,13608.260155080887,13765.473099184497,13814.103422552966,13858.333823264884,13900.734251567465,13929.426747092066,13957.99378225266,13986.435788202492,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13998.000000000002
2025-07-16 10:30:00+00:00,1,30,13455.843489720988,13583.64530426531,13647.010173378922,13695.650358559853,13743.977932907728,13784.922361803323,13817.703696470975,13850.342373479449,13882.839010265452,13915.19394971527,13943.675894799062,13969.500151984475,13995.232315770203,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13997.749609971177
2025-07-16 10:45:00+00:00,2,45,13318.79869873418,13453.686702713147,13531.699591502307,13571.100795197997,13610.322770554923,13648.977998409066,13683.649586182079,13718.183129158579,13752.579489759019,13785.053983031066,13812.008894811655,13838.878818590947,13865.663596809469,13892.362921043317,13934.565863666174,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13841.995196041777
2025-07-16 11:00:00+00:00,3,60,13150.75699002695,13343.83179119639,13441.203422584123,13510.902377631988,13550.306822857123,13589.556864743934,13628.274751102717,13662.15229672539,13695.916159870692,13729.56681239938,13759.952915918368,13786.013058273442,13812.004460946457,13837.92687541691,13863.779932231899,13917.810671537816,13981.202083632692,13998.000000000002,13998.000000000002,13771.245119182846,13692.442168978283
2025-07-16 11:15:00+00:00,4,75,13043.825284814435,13243.910953938175,13365.163032732647,13440.091979590848,13475.73055343654,13511.259345536637,13546.679403963943,13581.960459626165,13617.122288550301,13652.177618243317,13685.65316337216,13713.944056330603,13742.164737696792,13770.314916045552,13798.394161702752,13861.861919888719,13935.995983003655,13998.000000000002,13998.000000000002,13703.760941918044,13487.409330964547
2025-07-16 11:30:00+00:00,5,90,12951.246086042309,13123.293340561466,13247.74502603616,13326.471447748869,13366.357973942168,13403.204075524782,13439.946683228834,13474.210577330641,13507.155052228687,13540.016876070189,13573.062279251597,13614.741640327618,13656.286725127307,13697.763368007838,13739.397855817684,13780.891954043063,13846.073894457999,13972.82652336265,13998.000000000002,13614.975425848013,13512.673544499603
2025-07-16 11:45:00+00:00,6,105,12952.994387847642,13078.886880314094,13156.847101172214,13228.852879577491,13292.662548473749,13344.012531382576,13372.59559464595,13401.121813799527,13429.591322608892,13458.004207049331,13507.08120311182,13561.950380267703,13607.378075149645,13640.069768835108,13672.682889243126,13705.216690489684,13774.370322803634,13904.824409615616,13998.000000000002,13512.219764405761,13379.256223132952
2025-07-16 12:00:00+00:00,7,120,12880.42155629277,12986.991446411046,13059.783153539858,13129.975936550345,13191.947071140654,13250.47740192743,13280.597039924285,13310.656686195769,13340.656420886775,13370.596301613496,13419.181116064927,13473.176924248177,13519.09963144325,13552.201473565347,13585.227841176335,13618.178456023594,13679.29002776104,13773.807340711372,13960.413018725327,13459.533862451985,13247.256660769386
2025-07-16 12:15:00+00:00,8,135,12806.74481152942,12927.830412136442,13009.897735574985,13083.988323648595,13150.057647937892,13214.517804173087,13246.583142667145,13278.580393507977,13310.509537732203,13342.370548470473,13389.264167584994,13436.313222236102,13480.312868354087,13515.379822263163,13550.36178097773,13585.258593383938,13651.229324624828,13754.542666285373,13936.397926039634,13404.990966825893,13285.223436708919
2025-07-16 12:30:00+00:00,9,150,12903.687781642906,13069.28738256741,13152.888128976423,13227.74279616042,13294.62196903425,13357.98246712377,13389.368108916782,13420.686759676903,13451.938456046028,13483.39526693897,13524.15505282064,13564.799395324362,13605.327773965895,13640.0146654247,13674.164099665231,13708.233039920022,13755.404085535845,13838.768661104652,13998.000000000002,13486.409881514279,13406.613623809846
