horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,8,135,3.8403675405702127,8.513612445963135,16.176400248423274,22.46576966318557,28.767687926780926,34.531581021186305,40.90600699085966,49.69748644819462,53.074228760274934,58.05754321145902,63.65525584058975,70.7304183999035,80.07499236166846,89.21016354621914,101.09925648803465,122.8400876881424,155.76711960327466,175.24444749064418,186.17438510909335,213.00518026610882,70.38890027609857
2025-08-12 05:45:00+00:00,9,150,73.94209199772348,112.92644701370932,148.57225801583425,180.14394774277514,202.32240672987885,239.81200643751893,254.9058251921089,274.7876853799642,295.8621457393251,317.3539698546982,356.77131499680223,397.9211384916162,489.2871192182375,542.3850043183662,629.6361214703633,703.8825355546637,760.2426487711951,866.1840177389128,925.8623478747443,936.0853263151184,380.53608766777205
2025-08-12 06:00:00+00:00,10,165,233.40254748103786,363.8359841734646,453.43523407818304,532.4670774810306,624.7700824837041,759.9417692929086,947.1285653970347,1014.9390381215711,1164.8858163794396,1231.88979750797,1306.1528003474343,1346.2612451448706,1396.2458822847495,1446.606936090867,1509.7334268713817,1603.1961144040017,1652.8517418003555,1705.7080617570928,1797.6113689140564,1917.9847315429718,1027.0198543909833
2025-08-12 06:15:00+00:00,11,180,458.55475441812786,686.1684957319014,860.6022668538878,1006.2947052001235,1285.4015765948345,1593.0694490733533,1843.0532057174782,1990.5489749708927,2108.4866742694344,2190.01418502482,2242.80183736589,2364.357807559927,2434.8638483075247,2521.0557002888645,2604.011602973228,2684.9570784517246,2759.853558025847,2840.5693425423733,3048.4627726418826,3164.1233416887835,1868.307407932056
2025-08-12 06:30:00+00:00,12,195,834.1366296392891,1140.3407000531831,1589.0022137156332,2125.4466689799688,2501.179397807028,2745.5403340690486,2931.94554402006,3073.8221268310617,3249.0046474066075,3358.5224196452355,3468.3235671891866,3579.4521798395012,3693.4266815722945,3750.8458264755063,3835.732766817798,3962.4070362016014,4106.68466294624,4192.642477721916,4423.787442684145,4513.837872180808,2900.9099066729955
2025-08-12 06:45:00+00:00,13,210,1237.9344955237625,1958.468086948509,2857.8260944998624,3369.588965335043,3641.302269888454,3919.904999145933,4159.038081695112,4321.969088351884,4458.228629932671,4582.098791196806,4665.140124365901,4748.278670969913,4874.613322236579,4976.335451319065,5259.105653796006,5353.210918104078,5444.116158190388,5605.034583659931,6061.8295997199975,5942.373121491589,4141.9731741552705
2025-08-12 07:00:00+00:00,14,225,1710.0931904916963,2862.429380372878,4081.367003112846,4462.767191146803,4970.292124156161,5178.9165136165575,5393.543503936489,5579.487270494754,5691.923847153759,5834.072625408057,5909.30253018779,6015.246926731395,6325.197083256126,6510.5622742360965,6640.7149755327255,6754.602846019627,6852.858294816475,7002.897056527266,7556.667441746523,7370.631009125922,5326.63402089262
2025-08-12 07:15:00+00:00,15,240,2235.346458107973,3883.932092316335,5273.2307043098335,6057.764035179078,6302.422537006027,6530.322291055005,6735.4468834904255,6885.176866760409,7157.576666766649,7256.334074821394,7360.551309490666,7514.464279093961,7710.392604170688,7886.880101315763,8029.70188812009,8130.473490621351,8237.499543485515,8389.817169183007,9010.507100033474,8788.8316864366,6588.87218360008
2025-08-12 07:30:00+00:00,16,255,4402.830669771501,6092.572370184772,7004.797783296141,7451.292263994256,7806.210920332886,8141.174256390415,8277.113194586977,8388.129931064546,8499.674119110598,8617.36728123714,8784.194319170621,8914.244852535698,9102.155189308847,9243.051957728374,9364.105394765103,9491.61012084909,9655.920113662269,9818.76251263519,10389.48629060662,10107.615804900504,8236.756030782339
2025-08-12 07:45:00+00:00,17,270,5106.310355825541,7367.2695521746955,8063.553695615772,8569.399971079572,9075.958205120995,9265.628563081214,9382.18278884307,9489.094382329818,9645.297321731741,9788.485477603617,9916.319708700992,10052.350169182557,10235.320911385743,10379.618646370878,10571.77150940833,10690.679625441964,10804.931088792859,10914.273005174451,11319.549702284003,11356.65027734612,9278.83400623727
2025-08-12 08:00:00+00:00,18,285,4762.982920277082,8487.199099650206,9090.34435705646,10027.222973852722,10286.855744847706,10482.793466731822,10609.603157717083,10726.466102123151,10856.810580935056,10973.92592887332,11085.957446609063,11225.364844184254,11597.701968489831,11764.807209675084,11871.859110167541,11976.464654261095,12079.00590870407,12177.696084802003,12529.470544488495,12544.485064653461,10424.423504316348
2025-08-12 08:15:00+00:00,19,300,6548.0788285003355,9342.907400928407,10570.364904705213,11026.642512438842,11312.16513994192,11449.827038253217,11587.154726642979,11698.722428194991,11810.638816112685,11963.98671275806,12175.41513510962,12315.447627863015,12611.508459333972,12737.531244701886,12862.787179802132,12979.85495607425,13074.059696498292,13190.773186943732,13417.756372048103,13438.388482945418,11427.989775175944
2025-08-12 08:30:00+00:00,20,315,7218.56032925496,9861.434607334546,10925.079834125781,11462.141782555274,11628.390388740883,11757.905942013045,11868.678777189321,12089.23504431153,12181.491377981676,12264.92288363019,12347.509352070083,12479.750540055951,12652.664481842778,12898.05522536135,13019.741555436569,13130.139835691989,13233.571436751447,13380.079155217412,13644.661949407575,13530.700239168822,11920.019463361388
2025-08-12 08:45:00+00:00,21,330,6549.029451700398,9516.607340697068,10785.964059054997,11514.175862575652,11703.867842842865,11826.857485430628,12069.177628921681,12198.654874908001,12263.57085085216,12327.937630759945,12391.748226641283,12482.179085438456,12598.785673883202,12864.897364203573,12984.258152797775,13098.011152221061,13203.94031879728,13326.727052517881,13561.946981295798,13528.817388177202,11996.807580189536
2025-08-12 09:00:00+00:00,22,345,6892.054825402103,10339.485448385916,11207.135664590227,11792.280268967508,12021.596474745626,12149.25630171388,12273.962778030418,12352.832517046128,12409.345106237872,12465.397233108039,12520.985915483598,12597.111838180255,12679.431356848803,12788.169607876982,13000.878976415439,13132.587661203115,13272.351170205762,13335.478545484573,13639.522865559054,13469.913743961937,12196.086737554528
2025-08-12 09:15:00+00:00,23,360,8004.86588143761,10549.527487901814,11609.990810335783,11995.689996838726,12139.134981612004,12249.83902145572,12358.137953309091,12417.187827993568,12475.503845745821,12533.305603795005,12594.4176052042,12660.796166802245,12726.466994756098,12834.88928149238,13016.439217453635,13161.020861541407,13230.042188549776,13367.75836733081,13708.735728860564,13464.838057569883,12320.55468518815
2025-08-12 09:30:00+00:00,24,375,8031.487862026434,10455.164722854264,11383.294376345926,11970.96157493564,12117.973495650167,12235.280001974756,12309.534542633744,12382.966237926623,12435.700258927389,12481.09365723493,12526.161924263979,12570.905836605862,12632.044181809073,12694.843230377255,12792.077418370862,12987.988623085015,13075.18676965635,13228.760739884343,13563.955695449973,13341.78841483729,12211.60138420884
2025-08-12 09:45:00+00:00,25,390,7502.4109045601135,9908.923442224337,11007.088627494273,11978.581469743447,12142.158467086718,12243.630185144417,12309.091987391304,12373.922175026242,12422.797215820947,12468.67244631504,12514.22489037193,12562.080953617573,12621.584883125273,12680.532694490643,12789.042423727313,12879.784157345899,13044.98117143999,13192.571326573192,13600.015849416084,13315.999890617108,12146.74673179517
2025-08-12 10:00:00+00:00,26,405,6365.898490661427,9397.760217597044,10979.112607315032,11972.000196462792,12143.634395012232,12241.637559393905,12317.540432426791,12376.71065586626,12419.567476379752,12462.15530822418,12504.476383656363,12554.63934698702,12607.719217948283,12660.382112599178,12711.494176324577,12854.3108636449,13050.640351467206,13180.628152596193,13594.096094752786,13233.917920981581,12047.017152529863
2025-08-12 10:15:00+00:00,27,420,7745.498617401221,9630.084639054818,10955.5749904597,11959.081816437818,12114.757521746043,12208.312567518646,12274.372652501124,12309.051269145048,12343.56530805155,12377.916369761035,12412.106140724036,12470.33359327158,12471.38875373941,12547.355339623704,12646.90410445429,12790.46374173723,12980.582031326889,13086.0841314921,13496.70295653014,13079.452307921974,12074.56031408588
2025-08-12 10:30:00+00:00,28,435,7085.196037542145,9371.549154737428,11198.908480335636,11883.834211928757,12028.697013396903,12118.80927658845,12157.824230395194,12188.86619904102,12219.788476766125,12250.592431457084,12229.003034984655,12290.252686928776,12351.113423576342,12421.523117254837,12501.994521057155,12640.906218307598,12852.682045044374,12971.646731978548,13358.792344674488,12922.072335050223,11933.222547366511
2025-08-12 10:45:00+00:00,29,450,6769.536395567724,9020.985361320707,10631.925469347096,11663.422825983935,11860.41653288688,11952.045258606786,12017.678922725749,12049.021821709328,12080.25604999272,12067.209773167855,12099.27653959098,12151.256187202343,12211.00534445722,12273.935670116029,12349.771693648487,12448.141927049292,12634.721697462986,12802.722662877257,13214.379790588904,12793.438322796646,11739.461034442067
