horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 12:15:00+00:00,38,585,3540.6068746567207,5030.397418736786,5928.072881390176,6817.128469205922,8026.0455688413795,8647.254644519591,9171.523696296375,9674.948603681874,10226.310605711462,10532.329471063802,10892.815024861915,11608.762046891723,12016.214087864764,12271.696734598616,12404.298197425118,12544.801147796032,12718.79688707947,12853.62963705329,13114.204595141091,12923.578977945303,9981.548511584464
2025-08-20 12:30:00+00:00,39,600,3265.04631246961,6077.574261459889,7531.327058391491,8903.34040599636,9782.738551910106,10775.21467466623,11690.662525328311,11913.997542816314,12225.537396451915,12325.11942641329,12407.772185849824,12478.53486025604,12609.921967693479,12708.124097422124,12801.856459177952,12955.33600432693,13027.812175420733,13186.323462249598,13459.043027728825,13056.10466952504,11092.632439544115
2025-08-20 12:45:00+00:00,40,615,3005.413824918852,4586.957826891653,6027.230345944889,7012.620398325467,9008.326116399048,9932.988135150166,10959.216362802854,11863.744602968083,12112.262122956632,12381.830048438918,12455.053348633905,12547.921150333048,12647.519107379723,12796.47716639345,12868.671960513026,13028.551449582961,13117.770046156293,13245.296453749155,13586.43422630659,13194.5668368927,10794.034210394018
2025-08-20 13:00:00+00:00,41,630,2975.514234090581,4446.225813102612,5705.120269454751,6472.919103373168,8921.705644545571,9732.902986186522,10536.771512375477,11668.722241716443,11960.452610821652,12225.502238566307,12426.620219765173,12501.643571806857,12582.944100529443,12694.271464755742,12849.073295795853,12939.623013642298,13117.01340049261,13227.817361966661,13545.330062721976,13230.431258095323,10673.987584320195
2025-08-20 13:15:00+00:00,42,645,2578.428428677174,3919.2223733057313,5180.000922087191,6169.8496620133,7476.586018683693,8942.47824402251,9897.3722364312,10614.092855536152,11750.093876840707,12084.12276878021,12431.403069975924,12575.144484236493,12677.411525515336,12787.528137888596,12940.197543627077,13088.935793652261,13230.035708855023,13391.460511570858,13680.889681323435,13276.212258005973,10455.359577990777
2025-08-20 13:30:00+00:00,43,660,3186.364551571557,4374.338813264235,5571.297625779207,6303.938174937248,7649.917464375943,8917.014242634263,10015.140611385648,10768.674729385091,11798.03049126774,12073.787459723013,12372.0578870708,12664.373589513469,12823.381264900296,12899.725209013048,13006.050063649174,13242.443182543637,13394.92208889404,13579.920787192234,13877.143128225176,13370.58951215817,10618.63755720202
2025-08-20 13:45:00+00:00,44,675,3105.5574725712722,4281.054402336545,5635.14225282233,6263.780030465204,7577.741902699382,8630.632412837556,9643.713007523267,10584.593795257011,11563.004956051667,11953.142892821714,12285.700040954831,12585.891807381237,12873.337582925471,12971.51499954992,13049.76281249191,13274.788746374556,13462.622112367464,13654.332650749797,13927.476038075516,13439.455489916381,10570.764842178862
2025-08-20 14:00:00+00:00,45,690,3013.6920487630946,4149.13833802052,5617.98674092447,6527.818913026902,7792.967697552331,8648.034015011282,9606.46667092867,10585.742925581944,11559.789796248451,12016.386474917792,12411.693739970653,12748.203414744838,12948.861675987146,13037.603606229155,13184.950044700223,13423.67946516456,13592.696775303577,13763.227856637961,13998.000000000002,13532.104999907082,10684.818458084022
2025-08-20 14:15:00+00:00,46,705,2883.8217904617636,3913.4721837664774,5232.745600388809,5966.018233630945,6607.247108263938,8079.783432369891,9072.164731935698,9951.681017907404,10633.572491440624,11803.517725789523,12168.757243582908,12578.82845577642,13016.585525381206,13056.648459023014,13192.383200059276,13404.539356799041,13592.83161400614,13760.657017150992,13998.000000000002,13578.558142643262,10407.440005162282
2025-08-20 14:30:00+00:00,47,720,2542.0096467140334,3579.547802794527,4560.518500139948,5624.420236750097,6518.263203346897,7893.414732431844,8935.583687961662,9839.173399141055,10555.345615206268,11590.669483746238,12244.409541177907,12634.692840646288,13036.200116147334,13103.786839754997,13225.081587546678,13432.889341268352,13657.051464064414,13829.09329667227,13998.000000000002,13597.058334198311,10126.220836316186
2025-08-20 14:45:00+00:00,48,735,2886.365838547795,3685.244826464621,5058.827561441354,6136.607455492698,7712.62741854578,8793.277714539256,9876.623494418722,10892.092041595759,11973.16554880464,12305.727155289218,12576.055174489158,12919.623121014634,13098.899164472597,13188.180862062447,13249.132918099644,13457.038323142231,13668.5969133313,13809.47975741537,13998.000000000002,13611.582302348734,10708.96194344798
2025-08-20 15:00:00+00:00,49,750,2912.1340178840255,3798.1145397510422,5226.657438843879,6227.073186476882,8014.136132239343,9123.249296127113,10195.497161001675,11472.164040084499,12082.546989666473,12476.166555257481,12811.016363817982,13198.395726000457,13277.493200968993,13355.51008141557,13495.5455137629,13598.788400604997,13800.261454506886,13998.000000000002,13998.000000000002,13747.325328364626,10918.279289256347
2025-08-20 15:15:00+00:00,50,765,2727.0665062482108,3616.1188968727142,5467.503316976888,6360.280553814699,8363.87082670801,9591.444146278534,10837.672625311396,11905.001634209319,12530.377628058355,12923.198777841195,13272.99317439638,13414.9023457361,13503.08152768223,13575.284943611756,13671.757819789736,13754.572373876521,13968.49686232542,13998.000000000002,13998.000000000002,13853.38029600381,11120.434128218238
2025-08-20 15:30:00+00:00,51,780,2563.2459524425153,3596.921668354587,5250.381587682243,7009.445868852224,8824.845057454575,9900.271760529067,11286.596369086878,11958.408381229978,12544.812820742529,12847.698691725815,13192.362999511413,13430.204764165097,13497.634942362833,13564.23501617121,13661.693140722708,13833.881094410655,13998.000000000002,13998.000000000002,13998.000000000002,13796.256298992035,11131.015885745628
2025-08-20 15:45:00+00:00,52,795,2488.5228610502577,3417.423614130144,5127.606340090086,6974.98924800703,8197.641063420158,9632.836738471882,10959.72419043202,11724.290481489785,12328.882522622198,12711.659547741187,13095.915910447016,13251.632448851344,13366.397396425056,13470.673131940737,13575.43075140956,13759.454605626139,13900.762208508237,13998.000000000002,13998.000000000002,13825.15300138438,10981.790946199166
2025-08-20 16:00:00+00:00,53,810,2387.9136149904834,3951.576470997372,5088.674306637202,7043.251130427712,7943.291853884042,9361.181792263571,10839.30388427286,11587.323891919807,12028.370839839363,12542.182480492776,12962.561770216951,13153.87107223246,13293.285245516894,13395.589748086546,13496.137471328604,13718.078044476619,13998.000000000002,13998.000000000002,13998.000000000002,13747.627713116684,10869.492863561822
2025-08-20 16:15:00+00:00,54,825,2206.8183303412966,3036.892010551854,4575.076873198989,6110.092579925993,7268.665467946695,8283.523739216107,9132.995271975724,10527.243001428184,11133.676916021042,11534.303848440779,12038.988252897325,12327.735455445074,12459.184498787637,12556.15654290638,12708.328497115812,12976.685638840427,13192.844127534316,13527.76708832969,13864.448677480848,12980.527361046434,9620.580983597227
2025-08-20 16:30:00+00:00,55,840,2179.7633273083648,2884.302877243153,4172.808252126175,4791.251470438726,6021.410078322678,7119.174398588212,8161.8217491775,9183.08074295434,9689.870340945192,10147.340337422265,10598.525501664928,11002.095243153912,11174.876863809697,11263.522111325638,11357.665868855749,11542.880888529755,11824.22563431392,12044.218566450787,12527.737014519273,11760.40988259534,8512.429086977176
2025-08-20 16:45:00+00:00,56,855,1741.7625737148635,2244.6360267714253,2900.6564057231985,3820.565606854775,4240.810982455063,5616.0823151765435,6724.474667395001,7335.407052863798,8079.209731466837,8778.082519186657,9150.205177854012,9574.773188188836,9831.042089999217,10035.633796252032,10194.56481435838,10489.426024973478,10712.27775212209,10958.926883372567,11517.136404253344,10512.983087852106,7266.436956830398
2025-08-20 17:00:00+00:00,57,870,1093.726036641174,1550.1473733583387,2107.8558777571784,2782.467213445373,3115.1432302931807,3514.9693438164672,3912.911008293206,4883.633069135218,5926.774732836772,6657.056048735582,7202.680000338818,7908.161764984733,8336.892779982456,8622.184459161537,8844.991926599478,9106.423781289504,9339.515004490559,9471.4159466323,10358.599170123432,9149.385397479942,5523.730049676876
2025-08-20 17:15:00+00:00,58,885,836.1974066837581,1044.914973777854,1390.5968532174352,1816.6332661511262,2167.9122692857695,2650.6873114392556,3045.174747147789,3641.6502060442413,4171.504311287197,4583.694228633077,5383.409870080142,5959.576019974466,6219.2417729984145,6823.704816294637,7382.95855885787,7594.135054155891,7906.347044752818,8114.527474222502,8843.587271929919,7708.94132613529,4304.348892534659
2025-08-20 17:30:00+00:00,59,900,646.6233673640542,814.6659479903567,982.8801918211415,1259.5722513349315,1556.4869532178254,1995.1586863046743,2192.718424977743,2491.6063417935266,2864.9639735717114,3219.195443333082,3656.5396194007953,4301.959043561908,4638.382277839769,4959.295212407771,5443.083502470516,5887.2334459285175,6220.877217811573,6573.10770875569,7415.364957053928,6240.523615258203,3211.376926117561
2025-08-20 17:45:00+00:00,60,915,271.76218173990696,606.3002750131404,691.3676716165562,819.4236554859665,996.2987256143364,1092.0147110537316,1201.8338593559836,1441.0245674031141,1633.4147420630302,1877.994809647204,2147.6178399639616,2359.2781958473083,2582.913716154329,3027.0433697324797,3549.5087486581733,3988.1803632410365,4629.713939382439,5103.73024668711,5826.902489729159,4796.838392870122,2006.6026751173597
2025-08-20 18:00:00+00:00,61,930,239.606910971991,377.08782073618477,491.1449745006748,553.7577937366427,614.8448519368419,707.2920527444426,775.4919742465523,829.6972245637156,881.9408528162694,1005.3499515468834,1064.419606124171,1276.4012325877343,1471.8180792849114,1753.9212201280166,2022.188906501126,2434.3419842572494,3002.2360901600105,3588.6978499233073,4244.004605196643,3467.066531558128,1288.4269796989763
2025-08-20 18:15:00+00:00,62,945,7.6477766308781305,10.178729366893313,12.849540053048932,224.23482040495242,229.0240838596231,233.8282685752311,240.33756032557577,389.96330323951395,511.88750145428935,643.4596683301334,1018.0081634015463,1102.220327609589,1155.178935666185,1221.0788921053427,2135.339117075873,2608.9532917014526,2923.992869559222,2939.5326782522384,2955.086523687718,2174.5964206537087,820.1597558647762
2025-08-20 18:30:00+00:00,63,960,23.59440054764461,43.637025720161716,75.23612701388618,144.11937287222943,154.17925034610082,156.30486749918856,158.4350556521421,160.56976882993695,162.70896205915534,251.9769715189669,310.6571852767753,364.2764615070005,374.7261141378322,380.87890691884036,386.4217314367452,1593.2686802443152,1601.268420877383,1609.2915358913986,1617.3377002224945,1138.7303727383555,374.53402155797573
2025-08-20 18:45:00+00:00,64,975,9.00164742509061,35.44475779849243,47.26755346399647,54.59151068975136,70.2057777920663,82.56058815799378,88.3764724539857,102.44666859319713,108.47546876732711,138.157664251608,157.810841882971,187.64255143386256,202.4660007542982,253.12362616179877,263.76896778751114,267.01604292520756,276.6616402640178,305.0824921399669,354.4038252170011,301.7937806959074,151.98725890750336
2025-08-20 19:00:00+00:00,65,990,0.0,3.262360151044904,3.4144167535711483,3.5740092530695264,3.7392027856870502,5.336353592378109,6.651097859422984,8.390570681869624,9.781185733462282,11.839954749320727,14.168607201266125,16.592188966585535,16.7663653698344,16.94089475632581,17.322903457170458,22.48214030355911,31.29243599261339,31.417911404273944,31.54347658901407,26.00898642702622,12.501787154606907
2025-08-20 19:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,107,1620,0.0,0.2766051392520949,0.5480993294827136,1.3314087835357518,2.7401336824037896,3.3238057998573507,3.712179173843556,4.290216147837861,4.855398824203442,5.291184491596452,5.722784762235379,6.527996531141964,7.482138078781749,10.104931156221673,11.1679050468864,14.745377771039552,20.243249985700654,25.889666994209232,29.398493594539534,40.13699152210044,7.754679828947206
2025-08-21 05:45:00+00:00,108,1635,19.04801110064505,29.38724689146882,37.139523103596915,50.6715405314222,63.34648415151109,72.79551582854151,79.21497599627676,87.69667565810856,92.8142069268461,99.44271426059288,113.75503232418947,127.95038077100439,139.44560165037325,155.68922154192816,185.66302835633712,224.48578744409923,280.96363518420856,305.14160869073714,320.83338037519445,388.6819687525616,125.45617046297157
2025-08-21 06:00:00+00:00,109,1650,29.243489303399727,58.99461914573193,84.9423106997515,117.77029967787443,148.09935455766856,181.08157691429608,197.79479617678936,211.94757103572917,235.3256698488118,252.56214541113152,270.4493678811087,323.76685051593745,347.31135049841646,375.19305757775567,465.2928034424349,580.1924315386535,699.7944937373793,895.1947639824922,1021.7599724265889,1250.519275165171,306.0935479804625
2025-08-21 06:15:00+00:00,110,1665,43.313906299905284,87.6342455143937,130.8463637742327,192.46642161205577,253.91894504719946,300.93934857250645,327.3542319153471,355.72511565280007,400.3620932551204,435.4373975193225,517.4410768990917,573.382665545782,627.2264154373408,698.5338353443207,778.9292894589177,945.5968768610157,1101.5010217509653,1369.125812973778,1767.2982759684298,2362.5378621193845,512.7705990150916
2025-08-21 06:30:00+00:00,111,1680,78.30224923796634,132.79098169210624,222.71351344502935,324.5393648324119,386.00489131690904,464.13162348570853,494.57989746733807,552.9584429965383,642.8716504587194,730.9723456246433,836.2669210159061,894.3813208039306,1011.1903091579525,1139.9417885675791,1393.8717565189672,1620.73740743335,1898.0451244239696,2291.607840453726,2943.4903299037746,3656.9714189730958,867.3250639397676
