horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,19,300,,,,0.0,0.0,0.0,0.0,0.0,0.044104127493893024,0.41096590743513445,1.0103022849740249,1.8813529754084581,2.8990850436546,4.019601834050001,5.440059880867181,7.1951413475740615,10.204701984592482,15.841625293457321,23.71278117392924,37.639566105676494,3.1003872606294847
2025-09-30 06:30:00+00:00,20,315,6.761526038674377,17.284333249006472,25.78643198887756,32.766582903017465,37.51970564441535,43.77818368777906,49.309870984225505,56.11816454880716,62.14167946415792,74.66718154573826,84.13874159038663,94.41223080011119,106.42026848462368,124.11331846860517,146.79896326657297,166.24235044939275,213.22330613436222,282.58947926617714,343.7555093322827,407.18261646918546,103.49203967297883
2025-09-30 06:45:00+00:00,21,330,149.23152398139902,261.0052325429876,332.20197554452056,407.4512082364744,471.13244340513705,578.7122799606893,629.3635516719322,721.0136156375668,789.5041074279661,904.3990113087443,1014.5587892068604,1111.3915571688522,1230.7814493417409,1315.8470940492575,1394.1953160093371,1495.9129544332413,1581.6319937618107,1644.7807621944496,1689.1535588815989,1332.0724539173207,861.7856622445554
2025-09-30 07:00:00+00:00,22,345,908.8623109311391,1217.0389278626537,1541.1752985494763,1745.722767711648,1827.0146950435785,1945.3410806069855,2029.4848184607786,2097.5164297073043,2164.7955184412654,2217.6460048338886,2260.124863118297,2304.6746033159975,2362.57376601246,2416.9916014709224,2505.608043500851,2590.062007302451,2722.411565337669,2799.5228089039833,2956.759435358178,2504.225316953966,2079.1630281921935
2025-09-30 07:15:00+00:00,23,360,1502.0939881649745,2326.524434278058,2801.888785284405,2938.641553171071,3058.1976855394355,3139.550717213455,3241.3773577239144,3340.8947620705158,3413.46776038779,3467.7453669145766,3584.985493103366,3648.5421826890283,3712.4664865494,3771.2686314095895,3820.136565802232,3891.492115075553,4104.050317557875,4228.791018777673,4476.990649626515,3828.3078084052245,3301.905653980043
2025-09-30 07:30:00+00:00,24,375,2438.132335259129,3481.7816320167576,4231.606294769032,4319.651185211592,4484.5437215864395,4693.684041698983,4828.393798509803,4907.71713605704,4980.382519356282,5051.107607996773,5113.4342730523285,5175.105844058446,5229.323324739723,5281.4190625384235,5342.602607898183,5434.150995727126,5639.519180035092,5785.401979732173,6012.295749959536,5233.661975174715,4830.226593960573
2025-09-30 07:45:00+00:00,25,390,3142.9676270432637,4854.200378949117,5403.870845488698,5528.288772187618,5769.114099965097,5997.45561504368,6149.241512493218,6268.141443019578,6334.796984002673,6401.565306671884,6482.117210062753,6565.1148439234385,6633.983189008331,6701.66755737335,6798.026533246857,6950.51075812554,7130.9096324471375,7273.7194110697665,7536.358785679592,6676.970573595292,6176.41005206418
2025-09-30 08:00:00+00:00,26,405,3609.72456006569,6127.997897736814,6780.327737933261,6927.787810179594,7124.430111192664,7352.826461075341,7518.336233741646,7648.454651460269,7749.424603585882,7835.525358780101,7913.030935506209,7988.929697198996,8060.0459178709225,8167.170536590888,8269.337005928728,8385.331034156536,8626.624552049268,8836.075793511962,9136.52983922478,8099.122832710807,7530.539492475215
2025-09-30 08:15:00+00:00,27,420,3909.3278493529974,5438.648578885799,7945.3713787152565,8168.653822534184,8339.331256698923,8627.623265745553,8778.666292372945,8939.093891357123,9096.002711925488,9194.901677258942,9344.469470666234,9431.997625445849,9518.397853518456,9596.612437779766,9674.292805264577,9796.852622758528,10024.47633928699,10239.068813149905,10488.909515931098,9549.181366638071,8681.44173873064
2025-09-30 08:30:00+00:00,28,435,3941.3992376822757,5990.395150023343,9137.305676362474,9437.604441464675,9740.31472397841,9942.424602713054,10120.486527794501,10414.260675389074,10559.881616037526,10683.047813223031,10762.908107425868,10842.113628346651,10921.831673686787,11002.613637611483,11082.633174623608,11244.94910009617,11518.813607858505,11680.773510001782,12007.036313236076,10868.753580515464,9966.6497775502
2025-09-30 08:45:00+00:00,29,450,4101.440558611381,5736.744961013466,10367.122957398951,10871.23134511392,11168.059560746584,11582.957981911684,11866.504818309799,12024.93106873482,12148.774231236352,12235.575215987628,12310.539896918302,12384.740479281343,12479.465551213763,12587.206858937858,12717.833799841186,12872.775492304616,13022.469008401951,13186.534227503835,13543.808319120297,12304.965420659872,11332.808436785173
2025-09-30 09:00:00+00:00,30,465,4464.249300963884,6887.411306215705,10523.270614619145,11092.700627368173,11437.038355873488,11785.084937956392,11986.580855380356,12101.435511232336,12205.37333836883,12274.18829522476,12334.784023841812,12394.804589598363,12485.060632581948,12636.621051864322,12758.814736941244,12888.758642700344,12962.673583540292,13089.323547001652,13456.921644016515,12274.364985416658,11609.518082148064
2025-09-30 09:15:00+00:00,31,480,4996.710732566323,8947.640254363958,10930.785998619702,11457.162714604856,11750.905810263828,11934.406259737803,12037.364716049198,12129.114721590327,12184.063480662788,12238.51227649376,12292.460700397294,12385.721196766375,12499.690171381057,12624.970639968582,12688.063607111006,12811.114249283186,12899.14723363982,13009.141179401704,13281.070291518217,12154.005955040058,11830.454236594696
2025-09-30 09:30:00+00:00,32,495,4948.936097983012,8036.148823628516,10556.912123354,11358.366879303518,11667.883172518688,11812.237341519782,11930.175030286113,11999.512352776996,12059.480801080295,12118.829070669119,12196.976696080746,12218.90435848319,12321.65280506622,12433.37481883009,12564.710615177672,12657.342140482728,12739.572955776595,12911.075333340217,13101.101514989718,11961.781272511631,11682.908551864379
2025-09-30 09:45:00+00:00,33,510,5334.153598987756,8143.5075282600155,10578.846250580196,11510.887066128324,11695.634215512137,11839.595252066554,11907.58911190707,11956.007786861273,12004.043711601314,12060.19948169017,12091.910904648996,12183.371194742374,12297.050586095022,12405.046896397735,12505.407510034582,12588.104428496661,12693.06403132421,12852.417928376637,13102.770970380523,11919.891849455169,11688.787575926708
2025-09-30 10:00:00+00:00,34,525,5600.245995225118,8494.789536709346,10287.110666589339,11209.06716708211,11519.384795804484,11649.744702412674,11737.531463319376,11793.079560412363,11848.165571062222,11875.890001648526,11966.93834445613,12067.724162106853,12169.820970822497,12260.61508612532,12350.425455122868,12439.395144822744,12549.704348586625,12672.558350021309,12870.033759266034,11795.91316815212,11545.998047616134
2025-09-30 10:15:00+00:00,35,540,5740.355886954838,8605.718079915638,10034.569201170854,10914.525525700856,11244.701681914994,11429.752427959213,11511.143586157017,11527.520506828288,11583.782467835354,11664.829721731403,11747.272047476697,11848.863936222097,11941.792347070075,12026.593910030959,12107.86202996144,12187.235075077579,12285.481726607946,12393.907522984608,12555.737237989317,11540.789565931042,11301.690866520663
2025-09-30 10:30:00+00:00,36,555,6169.520629595023,9197.046619202598,9940.814278387954,10799.791541742701,11013.843522635556,11150.252660624761,11227.064231755363,11269.712075539108,11339.02397362743,11411.731643980811,11512.298337956665,11594.307638222952,11663.305083620317,11731.406865986444,11798.496699708243,11873.958385420174,11988.965640228067,12082.907300650117,12221.079642723473,11329.82833393128,11102.198321988591
2025-09-30 10:45:00+00:00,37,570,6928.075761101548,9296.498521025302,10041.41151772145,10664.045854862918,10816.972650784368,10969.820682898962,11019.530140654257,11072.97576425205,11142.564634630937,11235.795087116076,11352.086645581261,11409.960714772547,11466.553406145978,11556.30908128422,11634.106409361637,11698.020420336066,11776.055255487763,11876.73940649971,12043.162214696104,11159.230910314001,10909.02689252808
2025-09-30 11:00:00+00:00,38,585,5781.336049263455,7962.1148197051425,9414.491938906742,10130.64217787933,10472.540647531003,10573.620953907943,10701.631261212522,10781.593454482661,10839.469253201632,10932.02859546079,11054.054737532551,11135.044387400245,11202.595921579816,11269.005455384004,11334.458011318278,11412.492246822821,11493.186800802332,11582.438078292109,11723.954528106082,10955.847627004394,10474.253965058004
2025-09-30 11:15:00+00:00,39,600,5661.406640575491,8217.080425614427,9308.242786169278,9934.269002494844,10282.506947693066,10376.71128144356,10516.363811277495,10636.35512955533,10680.307706971986,10741.398494838733,10862.73279891438,10987.338389280303,11056.874395833896,11140.798379265325,11221.488899809325,11297.1895033343,11394.581503459009,11498.692883022568,11620.579465323028,10847.35903437067,10334.244429490587
