horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 13:15:00+00:00,0,15,11810.287499928398,11953.216254985315,11978.23404812632,12036.232912280919,12066.71800064104,12097.098465767207,12127.375588051813,12157.37430132625,12186.658181680674,12215.847824109982,12244.944481436796,12281.695330094835,12340.929259110279,12515.51923259333,12614.105268903257,12669.431300971855,12723.638275986312,12773.079012774902,12822.283006412525,12797.427847442414,12069.407207011309
2025-08-10 13:30:00+00:00,1,30,11840.672263309525,11937.6424311362,11990.672086601982,12038.312259932274,12081.112593758506,12117.755633901786,12112.2799460298,12148.779349887378,12182.329996150902,12215.735682867436,12248.998359697815,12308.849193826312,12404.916974462618,12553.986251055925,12617.573175754205,12659.91236859628,12702.042782851013,12756.43263442614,12814.479122271707,12873.885510049131,12126.17198810577
2025-08-10 13:45:00+00:00,2,45,11886.610603992282,12008.510744237752,12069.586448952874,12128.124849486341,12162.381961755114,12196.49761882712,12230.473449202933,12262.089145531978,12291.846017157895,12270.356241985504,12301.026531908738,12353.315045301993,12421.36023766432,12666.052408655562,12723.554084619142,12777.559579617197,12829.058678641652,12879.854353189534,12949.211394703581,13029.19928407532,12357.97043146204
2025-08-10 14:00:00+00:00,3,60,11823.710249432826,11978.931320601507,12064.418372347622,12114.145921440975,12162.289889827158,12199.141487724584,12235.811931024216,12272.303031011626,12305.860640755365,12338.732911215015,12371.461716543814,12418.783085500321,12455.972352796372,12697.603595848077,12748.879704601284,12799.742315138326,12851.979420747723,12904.068822361412,12969.910307739738,13084.263246388817,12272.979807845353
2025-08-10 14:15:00+00:00,4,75,11814.345780230768,11976.79254475814,12084.621851949598,12137.657191486705,12190.291535003387,12232.345898196136,12271.002872347191,12309.443244375501,12346.116141874347,12381.319679384307,12416.342636679303,12456.586258936366,12499.35586555959,12703.29833558348,12787.643885586294,12851.12636008083,12902.93041308623,12950.931135554805,13045.080429759939,13134.123338734506,12225.207764261842
2025-08-10 14:30:00+00:00,5,90,11808.352216659745,12022.200180739648,12143.750204401551,12218.540665862454,12273.832359063304,12325.024138319899,12366.459123677972,12407.632270093156,12448.004871876277,12485.280671875484,12522.34089558383,12559.187207005392,12663.133810219937,12803.729014562034,12887.209591180525,12954.630384944747,13018.111835115022,13076.853971798235,13441.11538806176,13271.849196665282,12531.9708823701
2025-08-10 14:45:00+00:00,6,105,11827.822403254126,12213.391335497956,12362.230348265572,12504.82187587015,12594.492356428813,12665.150080267089,12722.090494103404,12776.254709163319,12824.590641388602,12799.34479104057,12898.69513761609,13088.563542995558,13200.557135396226,13265.010070106617,13325.319756665154,13368.523179446021,13411.312474495975,13478.664883544427,13775.675677157373,13306.01889295787,12766.226028394996
2025-08-10 15:00:00+00:00,7,120,11731.668503959627,12091.83426330712,12327.078347947056,12457.270589600927,12559.764173368005,12641.200158045916,12709.235556367095,12761.788220096312,12813.8550619992,12877.436195626,12941.29111794563,13080.093322427285,13192.80532359821,13266.977392733183,13321.654384415851,13375.636229578968,13427.194509491765,13478.004924184923,13707.892768211237,13335.197143493826,12727.957138424836
2025-08-10 15:15:00+00:00,8,135,11327.037449203435,11982.341366161034,12268.915434293478,12420.178670383382,12527.662510459306,12623.92978025623,12711.53707571076,12781.24011958586,12843.665325516296,12911.310799753985,12985.530620578806,13113.14234617381,13220.920690413577,13286.37593958719,13350.623871961367,13411.389870777466,13471.243415002507,13541.550742266036,13658.128174605012,13358.533567367389,12722.162157086052
2025-08-10 15:30:00+00:00,9,150,11266.303839709428,11848.503194278506,12083.817170561028,12346.461100676135,12473.222571325296,12582.670733493496,12706.95718220201,12776.121051955495,12844.432882093797,12904.485778286005,12963.23106685663,13100.28278314685,13226.962429007352,13320.355360283596,13387.863529822433,13452.660084951181,13500.608949663947,13547.961325910563,13657.061401945335,13368.691525165845,12700.579640882068
