horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,10,165,1.2281585758336968,2.0505891693276963,2.4810407936293637,2.856583715337584,3.2432679370781754,3.8002699722024373,4.4308781142307865,5.012287103213162,5.404005856340569,6.001223864904999,6.4961639218210765,7.114978854691918,7.92641685050619,9.109844264898145,10.174633884847617,11.382470640375892,12.698125140605104,14.163952249788782,15.777652975076307,15.092459157978489,6.736652227214611
2025-08-24 05:45:00+00:00,11,180,80.84163088082244,92.10312658794419,99.47493025056983,106.23852945328794,118.09665104789764,126.84571941563351,138.190924027742,150.46113482231948,164.35523146432365,174.47075453513816,188.168431245403,203.44765704153798,214.35454916905243,223.60731185934813,239.00856677582104,257.9289585462789,273.3217848584602,292.1420108167626,314.51586065958963,260.2350934950504,181.4140331921652
2025-08-24 06:00:00+00:00,12,195,257.78869204771354,285.74902340643854,315.2506527869781,359.2576618972478,394.26585345252454,463.99046479554585,513.7244433355007,561.2268387361995,596.1316305510752,645.8618692539051,748.535299315937,793.5181297128405,876.9272788685021,952.4508844025047,1035.9268818654264,1116.9198375932763,1207.8369101308422,1266.006037154857,1384.7863020086043,1065.1413098080955,663.4124835414709
2025-08-24 06:15:00+00:00,13,210,480.84872094155793,542.2875458002214,608.7273407802342,715.8523096027398,889.5308974766559,1007.6771119288131,1160.033259113769,1322.6434733698711,1498.1947139494812,1578.3756257194539,1740.5531140489506,1826.2473214046172,1938.3310747235168,2084.754685759491,2247.3759325551778,2339.768278422616,2421.2808261022064,2498.771531165773,2708.721299601562,2103.9866812900455,1456.2257152423479
2025-08-24 06:30:00+00:00,14,225,732.1973711363179,911.898119253276,1304.6604637319651,1515.9066351894573,1772.2111728128962,2250.868938735102,2397.798348974642,2618.8322141067397,2767.48946836293,2904.5925071271977,3050.0224230901704,3293.2680841271795,3418.2286725749022,3549.264947018599,3624.4440013086037,3696.890069090709,3783.9632551514374,3933.521629432147,4254.806767422879,3408.6234193422697,2595.389848442283
2025-08-24 06:45:00+00:00,15,240,1114.3459989299654,1590.890555207656,2103.517002984395,2571.916193100303,3089.389411006902,3422.2308800561914,3769.3289756555287,3945.9446411149197,4178.968025953912,4519.181373506535,4707.277287120178,4909.008538111218,5007.15200147605,5081.455580902746,5147.680333500726,5233.5639140436,5356.149356189459,5582.62297976882,5844.577911010316,4804.3762045107305,3868.037373991668
2025-08-24 07:00:00+00:00,16,255,1320.256582296362,2515.5800758261958,3032.5510896475007,3713.325797599872,4510.2961494745,5116.502248952317,5624.058755697991,5909.4506975292625,6107.424128379474,6274.99621655925,6472.412360380067,6625.376783905209,6718.87531774801,6788.6728662851,6881.219986855601,7013.797866014952,7175.051331674084,7374.278490028365,7649.325015916956,6264.28913835129,5412.028981206136
2025-08-24 07:15:00+00:00,17,270,1992.8766915436247,3353.1081267508675,4210.771056065794,5141.271101506025,6296.0362643758735,6976.028049908564,7340.083887557266,7585.626181303824,7873.212141847167,8076.767624379987,8231.043235259634,8317.414740164335,8390.765246709381,8466.608550428162,8543.219315925402,8683.580177591777,8853.525063873352,9054.215211935401,9295.670592745617,7733.5172306685745,7003.509589076158
2025-08-24 07:30:00+00:00,18,285,3955.7362336044257,5076.7537569870055,6127.217888848334,7646.262300095794,8450.041154340171,8877.23128223109,9217.632926233011,9474.53290286329,9693.786391130381,9827.059775028394,9905.566413203807,9981.961879576962,10050.725069968634,10118.792762745994,10217.804150200302,10326.731084717872,10434.690078713085,10558.711299457509,10768.87615481288,9217.804660118325,8810.139495575913
2025-08-24 07:45:00+00:00,19,300,4656.518280674045,6091.71872916895,7681.717978732323,9356.58295850156,10106.900449819714,10558.344555006024,10830.154735469046,11083.099919876024,11235.745333652436,11313.583624522606,11390.439393469109,11449.557248116358,11507.882176670906,11568.434089980983,11598.156187409819,11701.26317988986,11809.234370978897,11997.07695308489,12187.749691031164,10599.627616314145,10360.268617950804
2025-08-24 08:00:00+00:00,20,315,5333.852601456123,7134.373806924831,10019.467208066515,11272.032866810898,11815.847074024065,12077.964900824207,12365.93942144635,12568.44034658584,12645.895041607704,12722.241490425991,12715.535641339615,12782.530198219043,12849.964708757056,12941.87540800852,13031.605758304859,13118.512770121532,13223.579751666053,13380.184312526664,13567.524944696312,11957.204391645575,11826.396846695647
2025-08-24 08:15:00+00:00,21,330,6320.037584055579,8373.21039902064,11098.617059633838,12594.86255943709,13191.074849473824,13558.482368415196,13825.766130977878,13864.917663364165,13947.846474436266,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13307.679675468806,13217.666245328053
2025-08-24 08:30:00+00:00,22,345,8524.094156758465,10962.000881545917,12880.675617112003,13588.614276714101,13866.158920985337,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.79944256371,13998.000000000002
2025-08-24 08:45:00+00:00,23,360,8692.01353314153,11715.081070748804,13112.451706519332,13721.047546919508,13956.264035941656,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13817.63041042014,13998.000000000002
2025-08-24 09:00:00+00:00,24,375,9180.923976741122,11790.993508019626,13093.78363493065,13772.692149399167,13917.633403524464,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.7299982912,13998.000000000002
2025-08-24 09:15:00+00:00,25,390,10087.145873994466,12366.67865861902,13088.3780674712,13650.262446974833,13802.354070551026,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.495198987159,13995.278412571339
2025-08-24 09:30:00+00:00,26,405,10855.664028465315,12566.572111667128,13147.640794204592,13610.273931671674,13783.161763495442,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.667613544734,13998.000000000002
2025-08-24 09:45:00+00:00,27,420,10997.86256299218,12701.847506265807,13256.516736522532,13696.472116483996,13880.802662734344,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13763.6550026089,13998.000000000002
2025-08-24 10:00:00+00:00,28,435,11004.133138623909,12791.600948301528,13434.748935056281,13662.735277383468,13900.342767327236,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13702.983408195098,13993.665986067346
2025-08-24 10:15:00+00:00,29,450,10791.742806419119,12640.141296103378,13113.293011898713,13416.571793663166,13615.144490563101,13825.380712661283,13905.491584940992,13977.942369965664,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13508.716780869368,13782.882819724477
2025-08-24 10:30:00+00:00,30,465,10817.74956305608,12442.976419933371,13060.025652818242,13282.607212506211,13508.061491495051,13652.222046078521,13740.026941030992,13801.803736242962,13862.734214138334,13913.612268508039,13963.44357119829,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13320.16525987474,13595.603252816854
2025-08-24 10:45:00+00:00,31,480,10412.173180094602,12265.908552761055,12917.017748018321,13162.50007387515,13410.073866235849,13527.845296269159,13605.434248133026,13661.436120789744,13717.202970769567,13768.122468993655,13818.869583541957,13858.126936991746,13888.383467224301,13918.577927308332,13948.710285339335,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13192.61024218965,13434.725011929519
