horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,24,375,0.0,0.09054895577540889,2.7737295482440025,4.88829859592152,6.868177594940192,9.671389015022376,13.63678054978924,16.875824834749714,19.75091049674991,22.98281123011946,25.2617227881662,27.563373455782557,30.47629120767638,36.29253416508049,40.82088850664662,46.75327360816028,52.593048379102136,57.810471252291606,67.73528820254741,73.25700128570698,24.382875446718735
2025-08-05 05:30:00+00:00,25,390,8.749290537170607,38.58228913354025,64.70400915243904,86.01361902765053,111.00606251042178,134.00847237415005,147.16848194640224,168.469151809321,185.43239747370382,209.63777615924923,237.75563726430414,268.04275957935687,288.11459011954446,317.64843659473644,357.28888295620806,400.5475405740417,453.2393500932229,483.3755896940458,498.8353031616669,502.941810960913,219.12101028820987
2025-08-05 05:45:00+00:00,26,405,433.973903881249,538.21781931323,602.704761584707,647.3561141453123,759.2298787832,829.3568918643713,931.8513407444939,1033.5825396046275,1085.3118099371543,1190.3667529602171,1236.5943013831563,1282.265209960845,1324.238724307055,1362.8144968843578,1418.4420712539456,1542.142472374903,1590.943924697728,1628.034508705101,1734.8951281875745,1380.988534433936,1056.1050632804227
2025-08-05 06:00:00+00:00,27,420,942.4956982057864,1088.7973159090036,1328.346736848539,1546.5979807772644,1647.7221078067646,1812.032787992144,1950.2151856792839,2039.2168249830256,2106.8171388673513,2177.52509952325,2221.4754064939857,2259.4557620252717,2297.7428903533664,2336.7932267396004,2378.308872253679,2427.6513287210305,2598.302852633217,2734.5231716623725,2875.327366982539,2502.952209602592,2003.7608114508207
2025-08-05 06:15:00+00:00,28,435,1623.426050215018,2281.6986750548112,2505.669321414206,2825.420758157861,2955.976891790135,3082.524704527801,3179.6119371265463,3295.3357111836904,3351.913196055828,3401.809781923728,3507.510429734322,3558.2801313088976,3611.3756727164014,3670.1142734479563,3733.1901103814002,3807.4805133485665,4006.2117261124786,4182.543091136959,4360.362526511676,3788.046793340425,3218.2979827031327
2025-08-05 06:30:00+00:00,29,450,2916.642324173043,3795.3132679822365,4079.6978188279036,4250.982482097906,4347.193890558009,4582.4890436189635,4688.704293286657,4769.568638750686,4854.626554119209,4926.320774124594,4983.721864638383,5040.372816033261,5095.353135610225,5151.594057858679,5220.951304403775,5309.542120503399,5462.459363602817,5719.436405223146,5963.212037611239,5168.615909971934,4718.921999590223
2025-08-05 06:45:00+00:00,30,465,3806.731762064766,5143.215796296637,5425.949803135655,5660.356580022918,5830.038244737402,5987.9428349427035,6110.085644167171,6208.24460086282,6299.097053675929,6380.299665743709,6460.600229543053,6525.012590422817,6589.436362465201,6650.045480634719,6707.866135939119,6765.650502043222,6936.163577015114,7224.202202905097,7527.9679127092895,6603.645682417721,6168.094119685344
2025-08-05 07:00:00+00:00,31,480,4722.016322533497,6474.582881801437,6885.063557315496,7066.031866584642,7269.772113239947,7422.681637330638,7541.2958427765025,7621.289186834503,7701.2091348264585,7790.313490551629,7882.403058769365,7961.687481520381,8070.8697764096705,8147.4229763365,8229.764749247946,8311.91352141796,8440.205291335049,8671.838314101326,8916.940305340693,8066.53708851156,7560.154138458785
2025-08-05 07:15:00+00:00,32,495,5512.128815101671,7992.913936433399,8229.586846028535,8444.185125570018,8591.567598672176,8702.109386633309,8911.056870009525,9003.24315170611,9094.159390826733,9230.324719403927,9315.264244128564,9394.851019001762,9472.761274346054,9549.320892714171,9623.913256006983,9697.941938381608,9851.83785980127,10105.356524541992,10366.529685878051,9499.727891417715,8811.104589976383
2025-08-05 07:30:00+00:00,33,510,6388.812949591306,9277.648493764102,9507.60816073278,9694.775863786515,9878.944648758632,10070.265713523491,10293.068343653127,10401.415775169462,10482.73725805866,10563.411806826614,10646.590013419238,10730.377315014044,10813.373023150847,10890.435665965526,10966.281678873589,11041.392581118731,11190.699581700279,11430.159510871916,11779.214737522192,10829.013224548917,10325.171727413483
