horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 13:15:00+00:00,0,15,2553.233832244849,3031.145096399146,3591.7229994233544,4015.6961185835726,4183.93737434962,4347.611282705474,4510.52699018284,4626.8038247532195,4809.656557447053,5099.15795194409,5486.480889368309,5889.677937593356,6064.233483754109,6222.71924439112,6501.352715659106,6944.967561612981,8038.3716426933,9352.554409718747,11415.565389140369,13466.225509891781,5788.879566236756
2025-08-22 13:30:00+00:00,1,30,2368.101014786805,3055.8817736101023,3558.2196436995405,3846.38404900297,4341.233369496029,4688.676758690864,4980.065673735468,5169.979337771793,5604.052426603435,5966.020726375558,6211.045274552165,6507.835972016761,6985.980159076338,7479.378258282506,7929.90781579312,8616.174397953939,9572.437425059738,10860.736212510275,11768.57086781554,13557.270619671815,6412.916195968504
2025-08-22 13:45:00+00:00,2,45,2438.775309299067,3388.5957513043877,3980.103883752322,4366.826018119806,4553.176764328182,4773.516372530565,5364.141913187447,5824.83846923375,6060.561452448756,6512.651970686492,6917.181474759133,7414.819465931755,7769.001648385616,8350.372973790363,9212.561214792422,10093.739885200084,11233.219148075574,12350.498962329739,13998.000000000002,13601.458685985204,7379.477668327629
2025-08-22 14:00:00+00:00,3,60,2203.345841771208,2979.3614475087747,3773.6045760573975,4238.913416502434,4465.917185199166,4633.871228997674,5303.202884053345,5596.190100241034,5821.854043678968,6112.397709162949,6661.39062221913,6991.11122388905,7567.773573132525,7986.124700579358,8614.70982676176,9455.950010683036,10916.237048147636,11591.914268935941,13998.000000000002,13699.043332174693,6789.996759631998
2025-08-22 14:15:00+00:00,4,75,1644.9280591610884,2161.5860036380495,2540.78438973992,2894.6388716539673,3192.456957055074,3569.5898666214202,3791.585886188473,4052.2728242065855,4259.9555973839015,4605.129154791819,5154.430307511798,5474.787084620639,5859.0096058118625,6414.66010491664,7233.7441003962085,7705.505246389017,9225.15058724443,10007.729437609747,11702.069287072307,13785.025495931675,5400.189316172419
2025-08-22 14:30:00+00:00,5,90,1335.775895926207,1762.592712803949,2242.948620984527,2625.8288417113217,2946.1751695077783,3269.7778773442383,3514.821915881576,3748.6333688185223,4018.166086495665,4304.905050911311,4918.832696384175,5188.973817254727,5610.44548044258,6233.589436307743,6700.943226591584,7870.419035955452,9285.781633951765,10529.999438094705,12183.471049970323,13790.558393290323,5182.474566029041
2025-08-22 14:45:00+00:00,6,105,251.56214651449412,1179.460267403884,1630.4445752524969,1959.9803644049266,2328.006734172977,2804.7805595834093,3098.476181911851,3347.2939091310786,3794.192449871387,4206.681829571794,5245.600922975769,5743.021523589125,7359.145148862135,8435.29406304443,9415.433437160487,10741.390428123359,11817.955827884722,12619.326888550326,13718.768476803092,13805.573543556222,5493.499479722975
2025-08-22 15:00:00+00:00,7,120,110.977184277902,750.1785187528563,1282.4868437073385,1475.1764720409951,1833.50267730333,2225.9229762787368,2564.364606300782,2857.2797013958643,3164.464205837289,3648.2043986215167,4116.430920754308,5207.331481725312,5724.183267905134,7500.978197746821,8868.222539024979,10046.528609509214,11409.596612327376,12462.463000984444,13661.068585330482,13926.028224723683,4882.95081819526
2025-08-22 15:15:00+00:00,8,135,130.97272046365674,765.3447389185212,1203.1848655054987,1442.4829247564953,1688.771692850528,2146.655911006802,2525.338872926972,2736.893663591071,3149.1567072533708,3705.2802065467263,4592.697165259827,5294.9311917985415,6830.045740371789,7791.253350861557,8981.254496027252,10130.195969731743,11579.29345140521,12456.934439602775,13580.160752239577,13869.942915373982,4834.886304673982
2025-08-22 15:30:00+00:00,9,150,151.29044884140623,733.0804679167533,1030.6761119847124,1314.4006775739172,1575.5698866477005,1993.8879909349846,2278.510149169853,2537.2513635027913,2875.9254163009687,3323.716544082607,4295.595672474556,4885.168992637398,6120.122450443354,7404.8419936601895,8360.204324902337,9855.902336229785,11159.378613809988,12170.254710733067,13523.046367692486,13996.105776510602,4568.544196950232
