horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 06:30:00+00:00,0,15,1698.8748202688112,2009.4753862721752,2359.9531092837956,2621.0997591201426,2719.3200619680974,2825.105831180528,2907.237861474884,2958.5031142094963,3049.256136849302,3159.6209112661136,3343.0911055929055,3417.2704321065335,3509.4702686316077,3603.975499062987,3685.235352705564,3868.542914825117,4081.389745437593,4400.449078668327,4645.267834789692,4715.932372924469,3109.9269980696263
2025-08-10 06:45:00+00:00,1,30,2064.9621246877155,2596.6655498679625,3261.7131855850967,3468.3994060725736,3610.1608037799906,3799.2034136177735,3987.4884180015238,4255.259793666632,4415.217602845373,4524.014449690108,4620.340338573561,4694.135182240872,4766.0333733948755,4869.107788519482,5034.950313180303,5311.188504692251,5471.062394845083,5753.684951722889,6079.312729559443,6144.87603517661,4263.95414506686
2025-08-10 07:00:00+00:00,2,45,2552.7924393693343,3292.6464925388277,4133.410289489862,4400.144124749847,4732.276089619978,5134.611846306283,5415.683867968056,5568.619308590832,5695.819369708833,5796.0194373610375,5884.068555172358,5993.714974293329,6115.321600436008,6491.044902463897,6635.680803752975,6788.819403065479,6950.339130468869,7176.573762459946,7573.346222184251,7565.908639113938,5458.87417434142
2025-08-10 07:15:00+00:00,3,60,3016.359814642628,4168.090454314719,5010.687316733964,5453.447182425996,5956.037276000857,6349.971340830587,6500.245282157947,6646.0335276862,6764.269535546486,6851.169959643859,6950.644880421812,7075.643453323743,7438.01863265821,7633.7401417602905,7760.337489137133,7887.963984866501,8071.015937538511,8325.318986514185,8624.662980267734,8987.531594293863,6466.891051463732
2025-08-10 07:30:00+00:00,4,75,3382.3127636700474,4626.05693929906,5710.335018083499,6561.549452433712,7136.1520430710525,7478.156098091744,7587.986709055033,7750.496824313067,7845.830549374207,7943.51164615247,8261.878555414245,8424.619014797192,8573.552712882214,8746.50882430585,8899.737321245635,9046.031671499688,9203.978407097755,9378.323988447557,9975.49336876804,10308.535404950404,7528.9612329791835
2025-08-10 07:45:00+00:00,5,90,3765.991031999728,5038.19951991623,6089.832973892743,7016.077017416871,8109.251530049045,8462.328408988149,8674.537375137781,8757.334003317987,9095.888841711127,9235.008926092734,9422.226292710011,9560.811911815623,9745.190137481224,9942.653692367809,10103.020026718854,10256.188310305964,10438.333918630617,10743.171014446176,11174.647027369952,11558.712521584737,8440.840554417093
2025-08-10 08:00:00+00:00,6,105,4809.828676446177,6713.651842066581,8802.55120450497,9858.342648081081,10449.470733298549,10597.395565315474,10731.272502948697,10877.832524458157,11063.565045004141,11211.488869811805,11289.3016457347,11372.51577949065,11515.300447984335,11824.134854910168,11953.802942517774,12087.78998375047,12266.382167338032,12594.36941925174,12976.098177259704,12747.207019872321,10550.293925964816
2025-08-10 08:15:00+00:00,7,120,6282.44808539605,8545.153441748656,10460.878627926388,11193.360708683265,11387.29251463017,11517.701354365709,11645.051208071854,11765.369904746905,11878.949119901581,11949.752933299567,12020.190147571455,12206.93507116176,12400.823132523476,12611.87349428414,12767.520808250656,12883.679390177464,13043.19640558993,13328.720815445842,13716.714291311577,13517.229177485957,11606.478556314372
2025-08-10 08:30:00+00:00,8,135,6639.916865473846,9278.11964098394,10554.919293702967,11426.527151742692,11597.77471440572,11740.527726022468,11873.139985750115,11944.325092474288,12127.998920507329,12202.524734087232,12280.75208213357,12359.78026192599,12438.017991774881,12625.617480714993,12814.61071863189,12970.864443794126,13104.98984421807,13259.500059388569,13667.819156525307,13565.55350037623,11774.942302604644
2025-08-10 08:45:00+00:00,9,150,7274.022847851606,9575.378652924914,11067.631158790266,11511.729670709083,11680.395217114208,11832.154308381781,11902.882435836747,12063.6553910287,12118.837319602473,12173.65628491537,12252.806931296329,12343.27145631089,12447.14852286921,12605.052477606676,12755.361260295096,12888.052865923231,13000.07141450948,13126.295767115505,13300.4875974657,13510.320275739701,11797.783210416796
