horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 12:30:00+00:00,0,15,5529.547075082841,6321.833799779614,7274.608402456213,7651.179723858096,8342.041318379384,8562.879725764864,8883.068584875624,9091.168603480291,9388.378065913805,9726.257428099007,9933.408969702863,10175.251669847501,10402.021053489398,10885.464579410072,11241.88598552132,11506.290978215968,11837.222924247377,12171.259965250221,12792.739781053733,12030.91309904106,9600.216639068429
2025-09-16 12:45:00+00:00,1,30,5700.540788913722,6956.109046927707,7580.741206375634,8068.6291872003785,8670.570134549473,9099.293358458957,9593.476561531897,10047.625223210911,10267.406295544244,10538.034417441124,10756.855531249454,11122.228164268048,11390.65318773788,11653.029525860711,11937.25409125922,12110.66453906843,12393.506168840262,12776.208165747928,13178.055613303753,12109.500624377957,10189.94633905023
2025-09-16 13:00:00+00:00,2,45,5672.849552465057,7411.315612312273,8464.059983925752,9301.302908355296,9774.39852067731,10075.488213078761,10311.7934077928,10640.723900934227,10875.774013912254,11216.370161855997,11407.959896963986,11600.303763396289,11777.588397025007,11970.163939795411,12147.329887263488,12323.30195234313,12625.03719451506,12997.92401271619,13363.976160099259,12223.999447229628,10825.022962772238
2025-09-16 13:15:00+00:00,3,60,5597.036747457378,7076.05228018483,7850.787956832033,8607.597812907019,9331.710278898574,9893.595860822597,10233.559954819817,10406.401461351767,10682.522970746213,11019.798797602596,11378.365643238405,11676.156975390433,11978.194963421094,12205.241875301626,12367.477070578292,12554.008893053446,12857.83472720953,13048.807824860038,13371.857839268105,12367.917609991751,10799.102145155939
2025-09-16 13:30:00+00:00,4,75,4592.756085068791,5959.195571004541,7206.676681133471,7902.4653950103875,8544.87041251157,9105.15465049108,9604.87590957119,10135.420830912244,10492.887833410072,10742.134318216937,10908.137074353892,11240.477798080128,11592.634686979052,11927.980482118883,12207.091591541393,12409.887150874067,12811.513803244934,13211.521698885763,13681.337732601969,12692.147201781892,10337.40696000268
2025-09-16 13:45:00+00:00,5,90,3979.9423064583098,4951.849237815109,5594.179834154866,6020.56515685625,6463.687985873255,7240.37986654362,7829.306442869561,8480.958405215317,9098.788084358692,9474.448049250428,10050.173387808849,10482.346559565698,10746.967233130172,10986.060848983714,11404.998165085583,11959.086454984279,12349.603338797471,12973.682053877,13786.771896832868,12824.246724001963,9187.197852207031
2025-09-16 14:00:00+00:00,6,105,4119.014955188424,4805.054965648749,5565.744193633968,6790.371986565064,7479.758869955871,8486.81287573336,9129.966411812684,10022.337877984986,10476.895782569944,10780.487600540931,11070.380028588077,11649.623165758894,12031.538419078548,12355.770449178057,12523.001937854646,12677.320288696725,12875.311473516585,13266.49976419745,13705.565252235914,12894.162884741037,10166.519825639667
2025-09-16 14:15:00+00:00,7,120,3379.8741505889875,4172.57262405878,5307.21337739018,6096.697855452901,7121.011907539847,8181.243962614457,9406.969504722825,10258.31223842773,10713.682566668205,10991.113485855305,11470.481548814369,12048.21610500198,12350.253968073897,12521.451659318436,12659.00786555795,12786.019362647377,13043.231214829731,13315.748850399445,13772.73472775575,13137.40385615039,10169.846429040048
2025-09-16 14:30:00+00:00,8,135,3566.413771500102,4561.381874840999,5260.749649791531,6689.357187394107,7701.2074395146565,8966.151345460365,9583.178799579136,10527.198757279126,11020.935992655797,11330.362528598487,11548.909226489099,12159.772743236035,12589.523656288715,12882.07731406937,13086.653653094918,13299.376994267139,13508.127666158878,13730.20377420591,13998.000000000002,13350.066345220765,10507.287215734896
2025-09-16 14:45:00+00:00,9,150,3740.035721767714,4445.058579165813,5243.412725175732,6073.372864479441,7690.630195852129,9197.210509586663,9625.607302340777,10453.543176004567,11022.082813379633,11376.791553027313,11637.052257872032,12402.3128751937,12764.179216642096,13111.489710312093,13334.458204811483,13510.667209775054,13597.796581533918,13786.54156931107,13998.000000000002,13521.881998710021,10525.814147246641
