horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,9,150,0.18768406557238787,0.5221016130031244,0.7138880450638211,0.9052150756139052,1.148921742616092,1.2965352330396085,1.5163652247382835,1.6875350408259002,1.833134699289403,1.944158506211263,2.2260602697332135,2.556470103664478,2.8010957794268605,3.0253516043882343,3.339952242287093,3.9422270262584207,4.775782039208143,6.613214822764687,9.539044952436054,13.499032517782515,2.6726285203572724
2025-07-28 05:15:00+00:00,10,165,17.45872969233839,24.93252854923834,28.804164323142086,33.56225364481848,37.53863986576742,41.04559492833351,45.29662682011071,48.79422168140148,51.284706311336635,57.20869540122758,60.80541573181729,64.40552759557741,68.42344900948426,73.22952083380018,81.5902116986378,89.95742350903393,101.41532962522517,129.9343639808076,173.54916680062826,229.9494626605464,65.85988060286624
2025-07-28 05:30:00+00:00,11,180,51.762197119060055,73.02552152184589,85.6704147742617,99.39845452994763,113.26505668880633,124.74325536461158,141.05313268040882,151.20984511519282,170.67185894723576,180.32878637966118,191.65527249500235,200.5199246063397,213.1959647626844,234.4856782838554,264.1893859450087,294.0592715371704,376.24770389424157,468.6766931713874,672.6437879965811,946.0419937249058,207.72749062781014
2025-07-28 05:45:00+00:00,12,195,96.90265723284091,138.77967089670926,170.5796233076518,197.86731662719285,217.54697324244677,241.48758826287795,268.56067333062396,288.24991589500416,314.3860385794127,333.08326380717193,355.9101788186348,380.5958047326929,407.9567572611513,473.4640569323153,528.2297520549035,611.6484544089062,799.5555217972184,966.2585856782304,1311.3549200973844,1894.6452654218199,399.6849659782789
2025-07-28 06:00:00+00:00,13,210,129.35325096323874,191.7803519744129,242.95340820569135,280.51564117636843,318.0541116516407,361.51039601014946,406.25338458246534,439.46015245402657,466.9330871679527,509.2717490132102,544.7189960919899,583.6606304814094,647.3690992929576,744.4945144961165,839.0039787300972,1149.6348082972816,1334.3830508140286,1626.6712837304526,2386.719186177749,3101.4830252043917,630.8029511673051
2025-07-28 06:15:00+00:00,14,225,200.35775220422627,281.0122667340439,377.5004921219435,413.1675356777924,482.30618767780265,542.1406586235327,601.0623618565805,647.2454207269514,726.5472669458588,759.722727853496,807.0381022255436,903.2938997470146,1009.9031518950902,1126.5899155642642,1325.1812200528605,1708.6840811525728,2056.762877440126,2879.4511506561935,3657.6118759065243,4420.94221598872,960.5964800964394
2025-07-28 06:30:00+00:00,15,240,282.9566212834509,430.5144271212824,509.27746730280074,604.6324280026671,690.1824898283544,779.295914114084,831.8431408581505,920.5391750868522,973.1614522927426,1047.605352216703,1138.451897297215,1225.083812140363,1383.9576569986657,1611.6735213326854,2028.5247714089312,2507.622745199754,3010.9175337129236,4186.508824452554,5323.122293587218,5830.528272233951,1376.7441185899852
2025-07-28 06:45:00+00:00,16,255,382.84358607959626,583.6614498201036,750.5876970817866,891.8879706374014,993.9719119861676,1072.0520506712155,1189.040644700013,1276.9518729610986,1379.3774337654174,1475.4336863248059,1578.3433085203726,1772.4081136762252,2080.5759003430526,2678.1314956041165,3192.919132456807,3822.875029754604,5001.791113208801,5575.162318679792,6788.816088951993,7259.698794164435,1940.283247841489
2025-07-28 07:00:00+00:00,17,270,464.2205142516191,781.8847270833761,967.8423558747862,1139.3517675849578,1316.0121434352864,1449.865665878825,1547.3752607554563,1669.083540696518,1783.3804566907327,1958.0820752083036,2163.1665591090537,2693.98758541268,3120.137595575152,3677.2403380541496,4662.806697356436,5224.589426425559,6431.637962617586,7252.896181598701,8339.413588268164,8735.952219515055,2715.5432477387862
2025-07-28 07:15:00+00:00,18,285,609.8005915447727,968.2059526336993,1186.2037216630642,1488.254580245107,1712.4243388664504,1839.2381427065584,2081.7677878585077,2203.72487889643,2401.0183057714908,2686.6977105846618,3264.310730789634,3716.8553557738555,4242.591062562872,5390.656253163217,6179.045046937824,7317.547233494027,8171.033658703713,9062.97527071422,10009.188785034119,10156.045223361036,3549.3385313397894
