horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,28,435,3.3003410602838668,5.803192410431875,7.949029925223283,9.658328092027187,12.144605489404276,14.263034105557063,16.622153038017704,19.795483519668224,21.588905057788562,25.14562576519411,30.27670273375749,31.966505145656107,34.02767132516437,36.793347447084216,45.95867484129594,53.120243294686425,58.56300471197127,63.18235448586168,68.48856666034882,64.24753557518682,28.842966791249502
2025-07-22 05:15:00+00:00,29,450,38.82063337669475,63.804008876423744,84.68790042947401,109.24552321541458,127.89610823141115,147.7630438112212,176.17365844220524,185.740641556045,198.18985472277456,217.77975057016894,254.73416471095447,281.03322455012204,302.6759306013301,331.33038924466103,353.02801769825606,386.10950885951166,411.59752807999257,427.37291957504175,480.8042411728187,440.09788792735276,228.21830614287882
2025-07-22 05:30:00+00:00,30,465,160.21861532305599,269.4116131982882,339.9356227518983,405.62922531132153,435.33831233447654,463.7345129328167,542.900303686302,641.1601547556934,701.4421567541698,755.4049198587152,862.749251199933,910.5883344065435,972.013980786991,1035.7461134375733,1128.4333046578263,1160.9450503653443,1196.6026941109983,1245.3120319189536,1362.9795281243319,1263.0003042870226,707.2731041979185
2025-07-22 05:45:00+00:00,31,480,326.4465649411588,569.2680693385387,714.4846404638324,769.4238399074375,908.7866411095098,1026.6161407363702,1219.0551986160476,1369.523257801381,1506.5772237544697,1592.745755235322,1649.4909307603468,1816.918982262753,1902.8734959671515,1960.7423400192793,2025.3657784898944,2069.705221856892,2134.5028850596345,2224.689948678674,2473.4563362883555,2315.851588905977,1407.8843183393128
2025-07-22 06:00:00+00:00,32,495,763.8660165362787,1076.345319827301,1244.3418214544765,1641.998671879575,1920.3960870328067,2070.445242738144,2282.0310087292078,2400.212874689532,2512.282988790482,2700.98919698314,2803.0753297828705,2879.255307525841,2936.1507108629553,2990.1875517606177,3045.387567500304,3100.992943377716,3195.3820727364086,3389.17707192683,3751.6859884650116,3535.147553776788,2342.3818830836003
2025-07-22 06:15:00+00:00,33,510,1316.6103683614742,1676.085850904018,2304.8598933869253,2698.4210245659556,3064.246348386902,3277.79187253619,3494.2412159083574,3641.8306740558714,3784.0261429911898,3895.6147918457777,4019.0235936754266,4102.489591567078,4173.542447778962,4240.605283000288,4387.7596517734455,4471.523276083875,4612.935569949189,4902.805846611997,5223.689554713864,4870.974385799798,3560.3615349012643
2025-07-22 06:30:00+00:00,34,525,2126.8881895522513,3187.9687017939723,3705.171764109259,4384.053935425399,4643.635755213235,4830.039080111781,4963.41981287642,5066.430123596766,5233.13200491063,5461.324419228087,5555.110329965114,5635.189449164267,5707.6670546347,5771.396273805355,5848.561458151351,5952.454600168208,6095.7711247299385,6429.576209810975,6889.738134544367,6289.654897908561,4989.201234454744
2025-07-22 06:45:00+00:00,35,540,2816.4706756702108,4223.295406172732,5538.011723497794,5867.157554065955,6054.31994127253,6200.664735078687,6511.775455684616,6692.771068972444,6799.270159542221,6895.917012633167,6986.1757285988015,7052.704122878239,7114.3443549533995,7181.247589143486,7266.809068026235,7367.046605733761,7513.665610387156,7885.257508766474,8308.119455916485,7713.436502730047,6487.702014570867
2025-07-22 07:00:00+00:00,36,555,4136.897590267862,5551.868405432563,6985.455618355267,7409.676204422836,7605.903947915994,7746.0369865737,7915.9669982161695,8069.451124876506,8190.614176355461,8295.348494131922,8370.106568906906,8445.580982374402,8523.769192040934,8598.055287619245,8664.40199962949,8737.36142434756,8929.374033191587,9323.822911882424,9609.216557850224,9167.065173583513,7814.187759311851
2025-07-22 07:15:00+00:00,37,570,5169.940932819691,6482.686457848906,8540.345555207423,8773.152223150453,8994.741223749366,9191.487314670396,9404.31974483889,9585.338085949115,9667.20427301603,9748.807535360927,9828.922861016425,9908.159342766858,10054.637474811141,10132.664833024137,10210.164471480895,10305.398805655665,10408.952437835382,10722.594462785068,11007.540027131072,10565.695994932232,9275.583573218342
2025-07-22 07:30:00+00:00,38,585,7000.40228954877,9569.720216196882,9921.119364691027,10188.77030428501,10356.739260997869,10611.919592490418,10778.071573341575,11023.99411128218,11150.332546272663,11235.473951265438,11315.200360481509,11381.293868771181,11439.739633730966,11497.80588062454,11571.566509143891,11654.632274171408,11772.026999222586,12047.274971274832,12341.462122714169,11878.925789458135,10668.843127928338
2025-07-22 07:45:00+00:00,39,600,7863.4393122711035,10946.950450139171,11167.213392696025,11419.264019727705,11712.527521581926,11841.623878216073,12096.773139624474,12242.662115765315,12365.092572328605,12473.627775748548,12570.183851205586,12628.96963120329,12687.303624044509,12747.062240111985,12824.07147934524,12900.239734534327,13016.993853885395,13225.393523430275,13550.702591800426,13157.133022623948,11879.73313983071
2025-07-22 08:00:00+00:00,40,615,8799.224646049102,11751.985592896714,12019.00875416771,12265.949696695101,12565.512975895677,12850.64611703068,13066.08775521158,13184.470260315744,13292.856830396522,13390.923755390717,13468.651911011757,13531.024849764242,13592.805749777326,13655.140786937933,13717.543747325783,13779.30981454005,13893.520755120384,13998.000000000002,13998.000000000002,13998.000000000002,12871.158406141409
2025-07-22 08:15:00+00:00,41,630,9082.138320546388,11765.294400666535,12426.841290662976,12675.346668842125,13041.503834297697,13229.369599121399,13394.511463561887,13527.362806116624,13640.440601653727,13712.981157257347,13767.003624057299,13820.558674556763,13879.945528644303,13946.873370980084,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13195.22369588851
2025-07-22 08:30:00+00:00,42,645,9243.859036692145,12207.240958821909,12587.790530316768,12945.361481338055,13138.731983453563,13364.083323420387,13488.754679336382,13597.29061879423,13696.46301780339,13757.425292652048,13817.778018440933,13875.344684692293,13927.659234220962,13979.49855275583,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13292.683363448055
2025-07-22 08:45:00+00:00,43,660,7854.116888687758,12169.095807065149,12841.051379817769,13087.577473310299,13207.602359695506,13395.801316815754,13525.967566644762,13630.707163926407,13724.016651920037,13777.486876976694,13830.472840464592,13882.662546893813,13929.893487753161,13976.729719811983,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13298.222293144783
