horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,26,405,,,0.0,0.0,0.0,0.0,0.0,0.0161997213616965,0.3677677985030386,0.6861868348644283,1.3799715660305265,2.0274722798095874,2.6931298604820957,3.8494098371641154,4.809206388725073,5.859265554575622,7.830241595721019,12.970536166615906,16.27736738330881,27.023102206350046,2.5016849784653425
2025-10-01 06:30:00+00:00,27,420,4.739666544902497,13.71336547734522,19.651064305796915,28.647902348271842,34.537676406493944,41.17995453298248,45.06926320660675,51.50875478269487,63.71343227032805,76.02797505698776,85.89889124152953,97.24165858578688,116.74830942764284,130.5118793757305,145.75452431526733,167.49132553003543,220.141899437461,277.5786114709013,341.74326355979696,351.6259006191429,101.18947094903426
2025-10-01 06:45:00+00:00,28,435,176.90682929316662,264.32997255358737,340.8543502162077,413.18058417762893,532.3319981451757,583.6883290024598,647.9430684247387,737.4045712607816,806.186629612282,929.8619473145565,1033.144198353241,1150.3069714705102,1201.4970707946368,1302.175520374556,1341.2491631694495,1466.9509509046852,1539.7969494769247,1588.1341904461804,1644.9686170812402,1252.5635050074866,860.8003511617833
2025-10-01 07:00:00+00:00,29,450,912.3615362182147,1312.3059814893645,1565.5517403944089,1713.6681036608456,1784.3661069505501,1890.57215200457,1960.059323267055,2023.15865295097,2102.2358703280056,2155.8497440339024,2198.4389525477827,2250.815834543886,2300.963572171786,2346.034179703855,2434.1624991689328,2507.0399000708303,2649.6849701678743,2735.31793103478,2925.286506230844,2403.927924964044,2028.4590584990071
2025-10-01 07:15:00+00:00,30,465,1503.5750109244414,2141.511059511848,2788.598765296856,2968.585334470102,3063.2775984896634,3123.3816225389955,3232.227432984271,3321.65311706339,3387.3019022159306,3501.7026714746494,3559.7641324649157,3620.3359535154277,3672.626748002058,3725.955157752224,3787.525639336634,3856.0963611611364,3942.3984260983834,4144.955877183051,4382.931508308138,3715.507267973975,3270.6107024312864
2025-10-01 07:30:00+00:00,31,480,2338.214674959004,3408.811461923133,4212.663660850194,4337.177498781528,4453.204923234057,4637.501161670406,4786.653494520153,4900.619419224328,4972.953170794177,5039.006731879553,5088.484808644952,5138.096558478611,5186.242507349208,5233.603774163998,5281.056215923966,5361.55819777335,5468.961839559381,5706.038011924936,5965.0597207963065,5107.587534908473,4792.077485114487
2025-10-01 07:45:00+00:00,32,495,3098.361034696702,4935.0349082553,5426.335683366944,5685.122786023576,5851.024059316949,5999.030654043352,6119.138404968136,6223.8080843228245,6298.51931324224,6373.354171357976,6459.806890561213,6541.683941669836,6594.446804552817,6647.211858254648,6703.227352124689,6782.835972816239,6914.980953887706,7205.480934476452,7443.482768866077,6538.84330963552,6132.110126729577
2025-10-01 08:00:00+00:00,33,510,4526.568667905873,6749.912308263591,6989.810167966749,7150.5582732531675,7307.67935495312,7481.38306760799,7622.230499362733,7716.99542109845,7814.641419441833,7916.348722991249,7991.793632329712,8088.600811786002,8152.426158191419,8228.09645145676,8311.299925719057,8414.139198575755,8564.025259226908,8787.38613909269,9049.34832528013,7959.721499046458,7644.116552551125
2025-10-01 08:15:00+00:00,34,525,4715.952538371836,8109.430713325487,8356.70782047062,8576.164087682342,8763.137668800695,8952.132136065535,9068.681521541695,9236.742398044014,9342.719527216523,9439.397473429273,9516.345126103946,9592.761713790027,9668.42469543886,9743.355754628681,9817.700666972958,9916.538124001258,10021.0804427471,10293.177755241799,10541.359052536909,9395.017345737631,9046.6695212943
2025-10-01 08:30:00+00:00,35,540,4832.709041785402,9472.80217976102,9639.125895579828,9904.632862203456,10216.510204553519,10387.637166802606,10562.746459621883,10691.979423260262,10782.04654387126,10870.691451877108,10948.759916275252,11026.084269442706,11102.416216035344,11177.233089501966,11251.28444777717,11358.197168544437,11525.196484168182,11775.965921413106,11984.546222230249,10699.031603461823,10482.910528850094
2025-10-01 08:45:00+00:00,36,555,4693.7769303959985,9814.323667519073,10979.718809450274,11402.072240252131,11668.295778663442,11843.990605486266,12012.06125935246,12117.506324907243,12211.709980687352,12299.367967705117,12379.176063331248,12458.018682918448,12540.075859704617,12623.236727529064,12711.489739817845,12867.02125702535,12995.285166151149,13177.480091077996,13648.848831346804,12065.737145804622,11859.979109134
2025-10-01 09:00:00+00:00,37,570,5148.552173374082,8853.343739207674,11471.404322934315,11777.330141644516,12002.630982968794,12181.065304748698,12279.61361889759,12376.06899500031,12444.049627790835,12511.250485177912,12577.669507286168,12651.600584888334,12724.891605936748,12811.616836795672,12867.821659189614,13037.67202820846,13201.910049599484,13405.501927959102,13828.500299126312,12169.308596811125,12123.412640772933
2025-10-01 09:15:00+00:00,38,585,5382.152472387325,9425.922457151843,11488.87563546083,11809.529513512098,11965.071970665032,12096.248307705659,12215.514501782101,12283.16027101258,12342.029063390844,12400.272122942572,12469.830330206909,12545.616223561958,12566.36896319478,12684.465680217738,12836.452059669868,12984.9034041726,13124.153191670812,13283.216308929987,13680.249484769123,12045.7369463858,12071.33336534061
2025-10-01 09:30:00+00:00,39,600,6084.667407317327,9393.36074948046,11274.379101373957,11668.801417490076,11797.803535724928,11904.287070443355,12003.60759982256,12070.544511148908,12135.513646202839,12145.89040576384,12226.628979054392,12306.723675474854,12411.446806161039,12548.284032469004,12725.281830251508,12862.036275492761,12985.731121451723,13169.534182417528,13491.289009944358,11846.215465891983,11945.50836702261
2025-10-01 09:45:00+00:00,40,615,6800.115572370734,10320.215764639988,11570.808748522832,11752.33550783036,11878.046151570856,11975.476163968564,11974.389191761928,12026.630991069987,12078.32487729399,12154.624906799865,12231.41966587828,12326.078754275593,12437.694366897473,12613.456731475977,12732.707107773476,12833.981476904024,12949.875645890057,13160.437970625679,13483.059899608297,11815.73540292486,11987.914886572285
2025-10-01 10:00:00+00:00,41,630,7354.310125318879,10745.706417690306,11512.93775872812,11683.627043926124,11782.894471112866,11829.977369646984,11876.650478655469,11922.918390073488,11981.290816632181,12049.094044343552,12123.35493299218,12229.941677257566,12401.477373747468,12525.492118922892,12617.396535124457,12698.129646194244,12822.962966927944,13049.778192648855,13525.555847677571,11674.091326774444,11988.853492471051
2025-10-01 10:15:00+00:00,42,645,7762.3523796521295,10928.508094848014,11330.791479853882,11508.192987940434,11608.99418687105,11650.075979496472,11690.879685843569,11731.408903364098,11795.37527218217,11868.036248736482,11953.247253269941,12045.758762890375,12203.387596628529,12349.670858737316,12419.860875744822,12497.237774215577,12593.79300138127,12814.254070719937,13000.74979176733,11426.84601482889,11790.5907168727
2025-10-01 10:30:00+00:00,43,660,8090.584627257571,10580.688569490309,11190.467943459116,11338.678642411855,11435.27103381489,11473.47147409573,11511.47074171765,11549.271858409102,11607.25220941352,11683.837212783457,11771.5730929709,11871.565090944068,12039.220122861017,12169.28698276628,12238.770597198374,12320.41120198876,12421.649425209036,12689.315133750919,12801.05544163086,11235.114963899015,11631.584567130045
2025-10-01 10:45:00+00:00,44,675,9002.003787521864,10668.048121153195,10998.461074074414,11134.17074321775,11216.079994442634,11262.888772951796,11309.457972832142,11373.22014818702,11468.58238442334,11561.725346388725,11664.622300861018,11807.839187068637,11939.791558164554,12007.543963012464,12079.32849361593,12154.617294540589,12292.872398560052,12450.616137568733,12560.340526993852,11054.457428677219,11509.33931990333
2025-10-01 11:00:00+00:00,45,690,9032.916355689269,10500.529828185458,10789.935868977384,10907.676263929387,10992.924322169281,11062.91698485412,11117.663359022938,11172.169519099467,11251.00770350576,11340.483925742692,11483.167773219022,11620.493840401181,11730.66342289227,11808.187532961783,11877.246303587099,11962.177839590462,12077.794589556433,12221.6824670521,12343.927115999692,10860.35191306443,11327.904040450429
2025-10-01 11:15:00+00:00,46,705,8973.313869875366,10445.199988328675,10684.921352287902,10800.699162479847,10882.731616695446,10951.004531460238,11009.501323537488,11071.372699855568,11162.424366877452,11326.720138928978,11464.31697132221,11562.836279480236,11643.599269957771,11696.293548505764,11748.855439751294,11832.99459642853,11973.147151381057,12101.870013669279,12197.017384147583,10763.253683392079,11215.232290972917
2025-10-01 11:30:00+00:00,47,720,8891.319532215288,10314.834314216816,10533.25984299924,10647.23226635596,10736.02734685014,10800.4239543154,10862.23443029142,10933.162226774733,11009.96737574135,11172.28624049209,11326.927529510318,11422.518937866678,11487.483493604535,11540.826431820082,11598.709388631092,11687.17815990955,11828.383680016033,11933.250455811845,12078.446620168947,10619.509570643422,11079.47235854527
