horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 09:00:00+00:00,0,15,2190.4688785563403,2924.914007024006,3290.893992983884,3553.667434402226,3726.0003080641122,3963.2515785605597,4186.834958109797,4882.496500593774,5228.157829398727,5389.226074168794,5706.277052466324,6086.4974978509335,6338.693935111188,6702.724580002648,7604.425554477116,8149.479094817193,9335.808326130398,10428.372424216472,12757.721379870285,13998.000000000002,5802.8490183311
2025-07-31 09:15:00+00:00,1,30,2898.6896834345825,3654.417917575572,3904.596325801187,4195.704415290383,4923.28959680969,5256.30862301602,5665.527856642906,5927.414009867958,6248.6118101644115,6670.193740971446,7266.3320637320885,7718.3174313746185,8134.467299670695,8453.683262770926,9268.548910924055,9909.389324279584,11200.351751890785,12139.702772318427,13396.806245846255,13998.000000000002,7302.231523051508
2025-07-31 09:30:00+00:00,2,45,3307.9021741367146,3783.9900782013733,4125.123189112229,4363.289956426601,4992.383429135499,5291.59958051854,5625.870846798754,5953.717464197451,6293.569689743266,6893.635309164751,7509.8119557873515,8031.245260360665,8425.979138883304,9291.21093679213,9710.255169851624,10847.936990537222,11369.07462251597,12027.339522932185,13739.83753970901,13998.000000000002,7569.763132799121
2025-07-31 09:45:00+00:00,3,60,3093.862519561801,3904.384715132018,4273.825051167877,4612.369989516246,5235.343899443088,5543.932344270735,6002.301503509367,6420.2856827414325,6977.029065558467,7677.7961245684355,8053.876468586788,8419.186616471974,8937.625074068317,9597.350589670372,10111.543349076444,11046.061931021564,11589.01667605286,12720.763124210345,13740.211385077102,13998.000000000002,7874.153732841819
2025-07-31 10:00:00+00:00,4,75,3744.060894161353,4308.204891168122,4774.802803136598,5361.687528255268,5638.06846920081,6043.287586228495,6586.775026311169,7117.99215385301,7738.624324368181,8158.117083636292,8543.035425181275,9387.429433608266,9853.139720517136,10415.633497113955,11258.784148616234,11490.750839436556,12186.010398411567,13159.596187201703,13904.809657524358,13998.000000000002,8342.044446216363
2025-07-31 10:15:00+00:00,5,90,3138.0853976474496,4163.918872533588,4829.798847161541,5484.592877896997,5779.947077091993,6225.345964249982,6787.630492007071,7252.322198036608,7863.795646859174,8160.317326366401,8498.583732661122,8818.72907842043,9545.144603317289,10118.523467725045,10665.900795640799,11261.16216534735,11833.923390537815,12878.495974191344,13820.433287530905,13998.000000000002,8283.790734038157
2025-07-31 10:30:00+00:00,6,105,3187.6136232017006,4491.346360412767,5156.308141884163,5799.558470134706,6237.88826800198,6663.739160560319,7146.917781268685,7930.355803408707,8354.889636067603,8720.849461590247,9037.530935251587,9607.258879058048,10178.610537469745,10886.257517616075,11285.942825257012,11881.356030926185,12569.824048205424,13240.885757722946,13998.000000000002,13998.000000000002,8804.267617059648
2025-07-31 10:45:00+00:00,7,120,1163.2675812805824,2528.0442465265182,3256.7582614183584,4208.281640285233,4875.964786157451,6054.9931304607935,7060.238942379562,7764.83064238428,8318.369128982282,9100.277333602235,10004.360703253435,10469.333276373876,11126.945825669343,11644.088332866248,11994.615599738776,12589.731340493156,12850.156537556357,13363.37017428445,13681.710014222088,13998.000000000002,8568.974894090057
2025-07-31 11:00:00+00:00,8,135,1692.49739151618,2955.302405382581,4117.636851833867,4833.05876033559,5951.448969239765,7049.3387741476245,7872.747429969697,8366.992617163009,9105.42478308983,9934.637177268758,10352.171018981739,10900.847742088277,11455.670273057016,11671.711290309913,11975.47486674151,12369.509154348461,12665.758092999577,13033.436169956922,13396.53412571372,13907.692621864007,8994.027842325444
2025-07-31 11:15:00+00:00,9,150,3098.3412358685573,4740.503747027115,6077.296339713059,6972.637306906594,7970.986140387582,8548.717039838037,9534.599837351192,10049.492853384385,10628.12023950587,11187.144957886338,11493.36293768672,11707.330560201175,12051.920337700789,12260.192571478516,12427.970058818632,12576.861426310075,12805.227010599367,13056.500380539212,13473.313635571354,13842.95880242923,10087.083559145345
