horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,7,120,,0.0,0.06407462126968222,1.012945485745461,2.9996980889304026,5.034589947465886,6.8847109147346695,10.345606884146502,14.097607885614604,18.740198913187356,27.38838213821638,33.56760929321823,40.235197166471806,51.54277779857709,61.397045337628455,71.86765551629388,94.8380827555638,117.73555595069865,177.77754653844707,226.3905733043518,38.54255112815765
2025-10-04 06:45:00+00:00,8,135,59.29544067461272,73.98519858172422,91.09043267890772,104.4178093418209,122.71066080124172,133.62273120675104,143.83094000106678,154.84956596730316,168.56047572452485,184.70582296443735,205.01899916645326,221.98317887836006,250.4615041584411,274.8184881599955,308.48665512300727,342.59020960923186,387.890793918531,479.2244965324558,843.3211496236792,1021.879308078758,229.86699988471835
2025-10-04 07:00:00+00:00,9,150,79.33143568661411,117.65977015910019,135.7722341136865,160.92320311421054,182.70818707005805,221.6038636823729,255.2551105512835,287.41107340045284,321.2590742766461,346.93255984023114,382.70041355355977,410.8868867371264,472.00957926415884,508.5532204116965,595.2513817924821,679.3360204039711,819.0894685949734,1039.5146608958796,1927.8779090071678,2071.4350285875016,426.77797959441125
2025-10-04 07:15:00+00:00,10,165,93.71609992198064,154.2643993617303,201.68430863364674,235.11648956854035,289.70957115533173,328.20008440431695,386.00385116729746,440.9117270045843,474.73178139996435,516.0066720315574,590.1091305941394,661.2125291838745,729.2489670271191,851.0335163237257,952.4658774061556,1164.4480489981715,1339.2745979665272,2194.5273407615205,3197.737965078779,3368.5710246931835,678.9064263861324
2025-10-04 07:30:00+00:00,11,180,161.37419177980584,213.57821055275832,270.4193395142237,337.993113570395,419.084517725015,472.211336137706,567.3327778457788,619.5403658527346,658.604259006305,708.4847258359009,805.0844354451211,916.9456864636771,1049.0662514427663,1203.8058495755986,1331.256011792461,1475.3961479041877,1847.780155300192,2979.722770276255,4270.931309888754,4726.6406662187455,936.3983205039051
2025-10-04 07:45:00+00:00,12,195,188.1666625434929,297.6090211573652,338.12054394550654,405.65188855038895,459.05757533378363,493.8225669939947,555.9459322803001,613.9163329003551,689.6592859895778,761.3648933138219,832.6514494690396,884.4230023445954,939.0843264990716,1018.6034595138158,1124.9659325905673,1389.896817073992,1754.451942805396,2221.7335398101654,4277.16771072813,6125.507569739173,959.7454093448418
2025-10-04 08:00:00+00:00,13,210,157.5649248173735,322.7626073091711,377.64770357407605,444.7973212308024,498.2430167138651,551.0211368316741,625.2887897504132,721.4574440690137,814.1875707424159,921.4307996939218,1010.790783361222,1068.01104088757,1131.8227328305518,1225.28445160697,1312.3131451083925,1643.3529839795192,2074.744031119025,2691.5992184729307,4126.103372176696,7520.808372142434,1079.3836678750629
2025-10-04 08:15:00+00:00,14,225,158.41530527341246,339.25056887586703,416.178510898592,474.80144753523285,566.3755289246698,631.8579641796317,726.9526811361246,826.9333840745293,929.2834252617687,1086.7069219522102,1160.4975081458251,1222.1674793591455,1300.2618154804932,1397.8636995964373,1520.715497541913,1879.3845859769754,2355.2625450004743,3417.2182958397634,6157.148384576598,8924.606545424313,1280.8792623102831
2025-10-04 08:30:00+00:00,15,240,187.59409490854233,353.9042147661283,413.0198043453841,514.1979753658869,613.1864042835285,686.0969692110012,773.5658086585793,874.4708386470787,979.3977687671643,1100.385821657243,1250.4496037989495,1347.9593494687206,1468.240715314828,1612.142962340093,1844.023906104857,2262.3525237668932,2747.0112163609624,3969.876870428733,6972.047155963837,10215.479580555979,1425.128606237257
2025-10-04 08:45:00+00:00,16,255,215.19096916146168,408.0877788475657,484.64167197642774,612.1474439140745,682.4127699461463,757.0790141850315,872.5105919554197,1014.6547253243479,1122.715653027733,1262.7596052221713,1401.6754105957984,1514.913830381899,1677.1381252177566,1874.5590312285074,2321.7994124277197,2916.1410945649604,3951.0257280680416,4805.347901899906,8122.900470012369,11478.601417858239,1649.109878277112
