horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 12:00:00+00:00,0,15,4797.269903842217,6600.252189043167,6953.943363295404,7821.079282004637,8258.74303611025,8728.210882856354,9419.616111607427,9750.64804109224,10173.087627886116,10609.888180086642,11009.472125816064,11210.441576833082,11429.831111357997,11694.87665516942,12035.202549122003,12308.069431555108,12555.348239379151,12935.233002398309,13491.845903512442,12368.758192641802,10192.56026423942
2025-08-29 12:15:00+00:00,1,30,1827.0509005075726,2703.3004752368943,3174.472293388084,3511.447421686849,4043.943435048835,4495.709759478524,5045.464189613451,5374.889659063158,5905.9256153976485,6356.897874504372,6696.708352263721,7269.132050362577,7870.219493296256,8249.291903476773,9188.891227540827,10156.139022331323,11124.068908731651,12075.680354400689,12885.728690606566,12380.376503553647,6995.44963834118
2025-08-29 12:30:00+00:00,2,45,4940.330806217035,6326.812080979764,6766.509755061377,7525.089489835774,8437.193471930092,9076.384188784563,9897.411769231105,10190.050627063025,10677.158618453503,11129.15956431665,11465.637163870222,11793.943716852518,12095.947668666018,12288.524842868712,12476.939160129044,12647.935236284206,12838.412217893276,13135.147889415503,13590.46913054646,12430.14127871125,10429.424152561669
2025-08-29 12:45:00+00:00,3,60,2528.0832520849704,3332.1096107328563,4035.6920650333554,4542.86855660834,5075.879637110273,5756.24966060438,6157.852175274865,6534.685562819726,6971.252150681168,7690.574424153468,8287.046839066446,8868.412077901401,9351.066946828962,10100.934915470218,10759.615877721846,11388.556390068195,11932.796687718137,12598.71429569429,13223.12285058387,12513.3769073196,8010.1230277130435
2025-08-29 13:00:00+00:00,4,75,1611.0723183911546,2659.9809015577544,3448.678634615212,4190.821188590657,4919.714671534788,5727.869452755101,6384.198227024459,6804.823786385444,7575.591371017603,8222.917308029868,9027.517112375186,9856.55140548893,10418.856343811934,11441.191944640243,11813.024364460854,12162.400439092153,12437.5724057391,12897.8792500486,13434.606636564571,12604.343586656127,8273.34456258747
2025-08-29 13:15:00+00:00,5,90,1127.470195283735,2421.653570019538,3159.266281368887,3660.9570585473593,4211.137241002056,4906.206445767095,5589.707697649538,6452.089821227817,7177.337297191942,7997.922595707524,8757.0551019723,9201.84396474281,10240.683553672206,10770.966552026806,11397.342768898288,11880.969485176363,12348.693919724506,12775.232205176817,13404.85255754758,12764.416346905651,7856.915601916987
2025-08-29 13:30:00+00:00,6,105,1149.363012413843,2153.7253618879568,2782.606389722292,3439.58114865511,3731.009738357956,4571.76637442291,5534.102600005162,6297.77021245485,6857.552755333102,7843.146360746232,8423.16540937911,9092.004963106328,10114.098174976078,10816.3058641274,11650.319972101153,12268.320182313031,12834.777600663634,13250.481658117375,13998.000000000002,12931.312079342728,7842.366692888593
2025-08-29 13:45:00+00:00,7,120,1097.6053931066826,2051.461566030011,2437.082613795526,3145.4243823421807,3584.5173165485767,4464.259963055036,5371.504077240207,6035.40738882041,7178.924018543064,7724.994127575425,8207.02282115784,8842.375478601787,9314.023655977238,10295.567919232411,10846.889458450567,11955.669995912585,12702.651569150636,12971.250055030065,13998.000000000002,13035.9487450791,7553.848978710006
2025-08-29 14:00:00+00:00,8,135,997.974425272001,1935.3774540706502,2476.5330388947814,2914.847781600601,3313.2503627733213,4112.850406661049,5181.441284615568,5670.994951767096,6367.220011250596,7412.809040249922,7966.603439527295,8716.68853957764,9189.79881929154,10461.26994593577,11187.663504972397,12239.898986005925,12754.859153214928,13091.316130978319,13857.186547399275,13088.144005820677,7354.179744510778
2025-08-29 14:15:00+00:00,9,150,936.7809228711666,1793.4083243763623,2427.0727281245,2878.676017225625,3313.0599949596435,3866.064117702111,4774.976962064125,5597.695189815356,6197.715316764624,7000.8069867753875,7457.133543975128,8088.910998196108,8824.309403891124,9786.024659378456,10946.404944421018,11932.165837961424,12354.14111195421,13009.850488582113,13636.86147147136,13198.095719860416,7051.638557084104
