horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 09:30:00+00:00,0,15,6701.294192306575,8361.332306290022,9638.464256453786,10295.912678296601,11160.484836042331,11984.457469599012,12587.516890405263,13031.835033814807,13366.637724379145,13595.674125634674,13754.999152843042,13788.282600083756,13901.741363465238,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12812.21000985521
2025-08-02 09:45:00+00:00,1,30,5983.7836311552155,7976.183833873615,9263.965851512496,9953.007035606566,10972.76527522135,11313.150714292859,11908.722146196169,12525.973672529983,12951.214009391237,13285.69525597105,13643.980474984008,13736.670799852274,13878.044603044042,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12518.474708739395
2025-08-02 10:00:00+00:00,2,45,6557.131293517335,8280.908599066554,9744.165591050192,10247.978267478242,11145.411833933706,11829.953545835897,12440.35587360611,12742.496661160258,13220.652332495158,13568.01384529434,13610.258435042977,13728.052518689285,13860.096514055871,13979.106951612592,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12526.632338389232
2025-08-02 10:15:00+00:00,3,60,6792.424756404436,8927.65215019343,10064.554455096843,10505.725014412907,11092.634476276733,11419.218914394474,12306.463954498306,12653.138503874807,13086.946749966723,13428.537794271673,13471.229277630075,13625.31546712932,13795.979114343036,13890.64865142638,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12596.904367447585
2025-08-02 10:30:00+00:00,4,75,6067.059215560203,8222.019774576434,9397.25468503297,10293.30368879218,10975.442749967788,11248.744207241456,11857.940311834162,12390.449891635111,12803.759660002497,13189.020449428432,13319.412818036555,13505.97236408971,13661.436892080079,13762.845786695847,13872.337349674126,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13961.78988132363,12304.388422336537
2025-08-02 10:45:00+00:00,5,90,6863.362412914322,8532.760137460746,9523.259090883435,10239.147768392428,10860.152156864482,11554.255763667576,12082.012714599665,12393.431450299195,12702.128583157271,12927.096419024696,13092.306488569173,13271.418615920966,13395.001544717932,13498.957829425615,13628.724400816098,13808.217808713998,13902.278266891666,13998.000000000002,13998.000000000002,13743.598249864408,12242.124231129283
2025-08-02 11:00:00+00:00,6,105,7219.484189455281,9602.025948945857,10513.93731319304,11621.311716756374,12045.168616113811,12260.630254368232,12447.857782460685,12670.598327789681,12784.33121096004,12845.088672847467,12920.987492000728,12977.801899344471,13031.362279282877,13076.04725268563,13120.51722695365,13211.452480100146,13451.650976225948,13580.174211422383,13876.127129910383,13650.948040997757,12181.697162595348
2025-08-02 11:15:00+00:00,7,120,7767.848991909048,9864.776939865074,11053.953387718606,11835.5155703339,12124.687042245472,12346.193609446345,12560.932948031268,12707.356637902709,12780.544818509163,12850.706572156527,12911.892687107116,12944.492823212498,12976.992646187226,13009.393529362367,13051.916741536037,13124.942532068459,13288.120140089257,13434.896256088201,13582.690181450356,13610.32635363303,12271.909030237071
2025-08-02 11:30:00+00:00,8,135,7998.861306493308,9757.660789071353,11159.611988173016,11876.567947384858,12183.918420832828,12378.94957142957,12576.899847548148,12675.475736627328,12758.485886801653,12835.011197854508,12902.106603487859,12955.396232228553,12989.185668539012,13022.885075022969,13056.495662506224,13126.86146192468,13259.212137833369,13403.070037495712,13712.314880267419,13554.28630562959,12284.296890712747
2025-08-02 11:45:00+00:00,9,150,8388.758319842882,9799.597318138638,11052.142239104483,11806.73485937441,12124.78193315966,12373.430115987569,12525.90290164783,12695.156246061651,12784.517016804873,12902.797849894505,12958.34998073752,12995.690164954336,13032.935539915181,13074.57969278336,13122.795956054719,13170.85745690703,13288.169502792869,13423.767695117123,13873.545088762192,13554.157773656805,12306.110020937009
