horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 13:45:00+00:00,0,15,3784.5331778799055,4401.189762459495,4893.70224661507,5299.296385369042,5604.7862851985,5910.400751087936,6672.217516835971,7251.010734601144,7960.696364227923,8191.866540552577,8527.635746754475,9445.875876745831,10079.565200534349,10716.280425188013,10990.280451216273,11550.224945575068,12076.275799568852,12616.193202858754,13261.536593067693,11982.221232755577,8392.07830418433
2025-09-30 14:00:00+00:00,1,30,2845.6516253562545,3682.7356491302817,4614.680530770597,5319.719245980428,5718.287994345269,6249.762576264244,6742.780877280366,7600.115449529469,8321.521616336786,8923.716726118922,9948.08860120956,10292.278126513009,11288.477464659027,12143.614488366704,12450.428834155333,12728.935224226567,13020.051444924715,13213.961797233595,13615.26501943012,12224.541780143247,8952.097249761753
2025-09-30 14:15:00+00:00,2,45,2966.407192762928,3457.0442490104783,4410.17762414814,4798.826503381396,5346.570532002715,5732.306046564875,6420.84071995857,7181.000868801407,8319.186201461043,10054.860450012591,10706.969856594922,11505.687086374091,12224.173758405099,12381.910131692446,12704.64697738459,12908.973827224645,13206.587374330311,13422.162726571109,13771.140630797508,12407.702389289936,9048.649043106658
2025-09-30 14:30:00+00:00,3,60,2299.426940852998,2752.256791027431,3877.1964832632025,4336.917685641329,5016.341180376465,5572.725071028739,7360.108179886019,9694.470298602402,10152.313971463167,10802.102755266862,11361.975523760253,11829.248824464254,12180.672720743776,12457.041957826088,12669.557651152614,12750.947791634044,13089.187957113632,13383.474897265738,13845.215187620344,12486.518327993153,9084.101624760511
2025-09-30 14:45:00+00:00,4,75,1594.5260861123136,2210.7498655955637,2620.1156878315314,3278.560251170977,4598.829975925902,5242.257193812504,6629.726938239585,7325.114740603779,8964.873139933143,10327.693014255512,10848.076035615231,11648.14211051513,12088.829303342052,12241.389951092257,12516.765116780962,12679.79597311735,12873.625501028258,13231.10403718603,13548.471983303729,12444.511651774215,8458.918701331453
2025-09-30 15:00:00+00:00,5,90,1970.1375468007684,2462.555647590445,3071.034310032302,3878.8090955142065,4747.183612809101,5776.303997402005,6540.962806640661,7746.027935909071,8908.64705243535,10327.084704546769,10977.67232529931,11337.549016473324,11817.013813027097,11991.427121572697,12250.469550658552,12385.4753899362,12575.446388820921,12984.28684855531,13291.011421858071,12315.030634516079,8466.569711883456
2025-09-30 15:15:00+00:00,6,105,1644.5827949197205,2120.8701849483637,2603.0469999449047,3604.138368880497,4409.283775933033,5609.643042189108,6320.441950405055,6981.656435816559,8551.245802154115,9784.978735416145,10253.844147265656,10485.080781805684,10972.659104883773,11339.374922609208,11537.71205067209,11733.568938153387,11873.578090827414,12115.090322476164,12483.666042336654,11580.844548418741,7850.639601481635
2025-09-30 15:30:00+00:00,7,120,1636.3058771323826,2068.1788555213443,2764.088583627101,3419.626318537196,5198.037210594454,6750.025243742104,7775.0881742317815,8481.06168011339,9101.85985291151,9857.624154710105,10171.999581698283,10448.618753035586,10626.866682023332,10891.508138134428,11171.270909423089,11388.365888942775,11467.907003895809,11621.38924131825,11981.431374863596,10381.02320614925,7860.6233161018445
2025-09-30 15:45:00+00:00,8,135,1293.5953949133766,1855.3400092141749,2389.3916858728567,3607.3220308166624,4848.425760259664,6149.777851501892,6897.706192099608,7600.67126020221,8049.801315998905,8676.960794229535,8910.215265598583,9047.211832114906,9295.676909814161,9494.203514867655,9689.063207874873,9915.906788542401,10189.972519929463,10358.125781308847,10467.903316576454,9128.368812883198,6896.742528790962
2025-09-30 16:00:00+00:00,9,150,1246.6520458060452,1665.6560277743445,2153.815652886567,2754.5104881265606,3482.2246118626686,4676.78246619393,5773.720508277029,6271.820274525457,7141.437005104212,7443.747294201156,7582.2794484705,7693.526745533305,7955.61858596301,8093.18318707808,8431.531091209228,8591.91454810464,8851.874040764907,8983.215163576922,9188.52727222314,7841.749165513537,5849.486434843754
